_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:30:32.754014","60","47.83.16.111","80","100.64.0.2","59144","0","2875925617","1551603042","1999234181","1657432983"
"11:30:32.994637","52","47.83.16.111","80","100.64.0.2","59144","0","2875925618","1551603189","1999234421","1657433214"
"11:30:32.994675","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875925618","1551603189","1999234421","1657433214"
"11:30:32.994681","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875927066","1551603189","1999234421","1657433214"
"11:30:32.994685","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875928514","1551603189","1999234421","1657433214"
"11:30:32.994691","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875929962","1551603189","1999234421","1657433214"
"11:30:32.994702","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875932858","1551603189","1999234421","1657433214"
"11:30:32.994706","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875931410","1551603189","1999234421","1657433214"
"11:30:32.994711","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875934306","1551603189","1999234421","1657433214"
"11:30:32.994716","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875937202","1551603189","1999234421","1657433214"
"11:30:32.994725","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875935754","1551603189","1999234421","1657433214"
"11:30:32.994731","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875938650","1551603189","1999234421","1657433214"
"11:30:33.255787","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875940098","1551603189","1999234683","1657433474"
"11:30:33.255801","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875941546","1551603189","1999234683","1657433474"
"11:30:33.273601","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875942994","1551603189","1999234700","1657433494"
"11:30:33.273613","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875944442","1551603189","1999234700","1657433494"
"11:30:33.293686","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875945890","1551603189","1999234721","1657433514"
"11:30:33.293703","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875947338","1551603189","1999234721","1657433514"
"11:30:33.313827","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875948786","1551603189","1999234741","1657433534"
"11:30:33.313839","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875950234","1551603189","1999234741","1657433534"
"11:30:33.333954","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875953130","1551603189","1999234761","1657433554"
"11:30:33.333965","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875951682","1551603189","1999234761","1657433554"
"11:30:33.355014","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875954578","1551603189","1999234782","1657433575"
"11:30:33.355027","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875956026","1551603189","1999234782","1657433575"
"11:30:33.375121","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875958922","1551603189","1999234802","1657433595"
"11:30:33.375135","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875957474","1551603189","1999234802","1657433595"
"11:30:33.394194","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875961818","1551603189","1999234821","1657433615"
"11:30:33.394207","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875960370","1551603189","1999234821","1657433615"
"11:30:33.413907","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875963266","1551603189","1999234841","1657433634"
"11:30:33.413920","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875964714","1551603189","1999234841","1657433634"
"11:30:33.434053","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875966162","1551603189","1999234861","1657433654"
"11:30:33.434064","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875967610","1551603189","1999234861","1657433654"
"11:30:33.493865","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875969058","1551603189","1999234921","1657433714"
"11:30:33.493876","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875970506","1551603189","1999234921","1657433714"
"11:30:33.513997","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875971954","1551603189","1999234941","1657433734"
"11:30:33.514008","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875973402","1551603189","1999234941","1657433734"
"11:30:33.534039","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875974850","1551603189","1999234961","1657433754"
"11:30:33.534050","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875976298","1551603189","1999234961","1657433754"
"11:30:33.553734","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875977746","1551603189","1999234981","1657433774"
"11:30:33.553744","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875979194","1551603189","1999234981","1657433774"
"11:30:33.573854","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875980642","1551603189","1999235001","1657433794"
"11:30:33.573865","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875982090","1551603189","1999235001","1657433794"
"11:30:33.594092","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875983538","1551603189","1999235021","1657433814"
"11:30:33.594110","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875984986","1551603189","1999235021","1657433814"
"11:30:33.614020","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875986434","1551603189","1999235041","1657433834"
"11:30:33.614031","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875987882","1551603189","1999235041","1657433834"
"11:30:33.633766","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875989330","1551603189","1999235061","1657433854"
"11:30:33.633775","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875990778","1551603189","1999235061","1657433854"
"11:30:33.653794","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875992226","1551603189","1999235081","1657433874"
"11:30:33.653805","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875993674","1551603189","1999235081","1657433874"
"11:30:33.673859","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875995122","1551603189","1999235101","1657433894"
"11:30:33.673869","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875996570","1551603189","1999235101","1657433894"
"11:30:33.693984","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875998018","1551603189","1999235121","1657433914"
"11:30:33.693997","1500","47.83.16.111","80","100.64.0.2","59144","1448","2875999466","1551603189","1999235121","1657433914"
"11:30:33.713777","1500","47.83.16.111","80","100.64.0.2","59144","1448","2876000914","1551603189","1999235141","1657433934"
"11:30:33.713787","1500","47.83.16.111","80","100.64.0.2","59144","1448","2876002362","1551603189","1999235141","1657433934"
"11:30:33.733802","1500","47.83.16.111","80","100.64.0.2","59144","1448","2876003810","1551603189","1999235161","1657433954"
"11:30:33.733812","1500","47.83.16.111","80","100.64.0.2","59144","1448","2876005258","1551603189","1999235161","1657433954"
"11:30:33.753815","1500","47.83.16.111","80","100.64.0.2","59144","1448","2876008154","1551603189","1999235181","1657433974"
"11:30:33.753827","1500","47.83.16.111","80","100.64.0.2","59144","1448","2876006706","1551603189","1999235181","1657433974"
"11:30:33.773922","1500","47.83.16.111","80","100.64.0.2","59144","1448","2876009602","1551603189","1999235201","1657433994"
"11:30:33.773933","1500","47.83.16.111","80","100.64.0.2","59144","1448","2876011050","1551603189","1999235201","1657433994"
"11:30:33.793711","1500","47.83.16.111","80","100.64.0.2","59144","1448","2876012498","1551603189","1999235221","1657434015"
