_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:02:13.847472","52","47.83.16.111","80","100.64.0.5","46672","0","995481391","55319418","1961535172","1619733975"
"01:02:13.867561","1500","47.83.16.111","80","100.64.0.5","46672","1448","995481391","55319418","1961535172","1619733975"
"01:02:13.887663","1500","47.83.16.111","80","100.64.0.5","46672","1448","995482839","55319418","1961535172","1619733975"
"01:02:13.907766","1500","47.83.16.111","80","100.64.0.5","46672","1448","995484287","55319418","1961535172","1619733975"
"01:02:13.927864","1500","47.83.16.111","80","100.64.0.5","46672","1448","995485735","55319418","1961535172","1619733975"
"01:02:13.947961","1500","47.83.16.111","80","100.64.0.5","46672","1448","995487183","55319418","1961535172","1619733975"
"01:02:13.968051","1500","47.83.16.111","80","100.64.0.5","46672","1448","995488631","55319418","1961535172","1619733975"
"01:02:13.987145","1500","47.83.16.111","80","100.64.0.5","46672","1448","995490079","55319418","1961535172","1619733975"
"01:02:14.007282","1500","47.83.16.111","80","100.64.0.5","46672","1448","995491527","55319418","1961535172","1619733975"
"01:02:14.027423","1500","47.83.16.111","80","100.64.0.5","46672","1448","995494423","55319418","1961535172","1619733975"
"01:02:14.047516","1500","47.83.16.111","80","100.64.0.5","46672","1448","995492975","55319418","1961535172","1619733975"
"01:02:14.107765","1500","47.83.16.111","80","100.64.0.5","46672","1448","995495871","55319418","1961535431","1619734235"
"01:02:14.127857","1500","47.83.16.111","80","100.64.0.5","46672","1448","995497319","55319418","1961535431","1619734235"
"01:02:14.147959","1500","47.83.16.111","80","100.64.0.5","46672","1448","995498767","55319418","1961535451","1619734255"
"01:02:14.167996","1500","47.83.16.111","80","100.64.0.5","46672","1448","995500215","55319418","1961535451","1619734255"
"01:02:14.188061","1500","47.83.16.111","80","100.64.0.5","46672","1448","995501663","55319418","1961535471","1619734276"
"01:02:14.207151","1500","47.83.16.111","80","100.64.0.5","46672","1448","995503111","55319418","1961535471","1619734276"
