_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:39.380810","52","47.83.255.41","80","100.64.0.5","60760","0","4196702467","278141162","1540517436","3219659981"
"19:52:39.400893","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196702467","278141162","1540517436","3219659981"
"19:52:39.421000","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196703915","278141162","1540517436","3219659981"
"19:52:39.440127","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196705363","278141162","1540517436","3219659981"
"19:52:39.460217","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196706811","278141162","1540517436","3219659981"
"19:52:39.480305","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196708259","278141162","1540517436","3219659981"
"19:52:39.500398","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196709707","278141162","1540517436","3219659981"
"19:52:39.520497","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196711155","278141162","1540517436","3219659981"
"19:52:39.540608","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196712603","278141162","1540517436","3219659981"
"19:52:39.560704","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196714051","278141162","1540517436","3219659981"
"19:52:39.580787","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196715499","278141162","1540517436","3219659981"
"19:52:39.660622","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196716947","278141162","1540517697","3219660242"
"19:52:39.680711","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196718395","278141162","1540517716","3219660262"
"19:52:39.700779","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196719843","278141162","1540517736","3219660281"
"19:52:39.720894","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196721291","278141162","1540517756","3219660301"
"19:52:39.740539","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196722739","278141162","1540517776","3219660321"
"19:52:39.760621","1500","47.83.255.41","80","100.64.0.5","60760","1448","4196724187","278141162","1540517796","3219660341"
