_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:01.501460","52","47.83.16.111","80","100.64.0.5","40440","0","3324814615","4025441385","1942562836","1600761629"
"19:46:01.521541","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324814615","4025441385","1942562836","1600761629"
"19:46:01.541634","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324816063","4025441385","1942562836","1600761629"
"19:46:01.561726","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324817511","4025441385","1942562837","1600761629"
"19:46:01.581812","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324818959","4025441385","1942562837","1600761629"
"19:46:01.601898","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324820407","4025441385","1942562837","1600761629"
"19:46:01.621983","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324821855","4025441385","1942562837","1600761629"
"19:46:01.641069","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324823303","4025441385","1942562837","1600761629"
"19:46:01.661156","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324824751","4025441385","1942562837","1600761629"
"19:46:01.681243","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324826199","4025441385","1942562837","1600761629"
"19:46:01.701332","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324827647","4025441385","1942562837","1600761629"
"19:46:01.761356","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324829095","4025441385","1942563096","1600761889"
"19:46:01.781441","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324830543","4025441385","1942563096","1600761889"
"19:46:01.801519","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324831991","4025441385","1942563116","1600761909"
"19:46:01.821588","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324833439","4025441385","1942563116","1600761909"
"19:46:01.841382","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324834887","4025441385","1942563136","1600761929"
"19:46:01.861526","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324836335","4025441385","1942563136","1600761929"
"19:46:01.881612","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324839231","4025441385","1942563156","1600761950"
"19:46:01.901706","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324837783","4025441385","1942563156","1600761950"
"19:46:01.921449","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324840679","4025441385","1942563177","1600761970"
"19:46:01.941607","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324842127","4025441385","1942563177","1600761970"
"19:46:01.961696","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324843575","4025441385","1942563196","1600761990"
"19:46:01.981784","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324845023","4025441385","1942563196","1600761990"
"19:46:02.001508","1500","47.83.16.111","80","100.64.0.5","40440","1448","3324846471","4025441385","1942563216","1600762009"
