_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:15:57.846470","52","47.83.16.111","80","100.64.0.5","35194","0","2341711657","1723146664","1980359185","1638557974"
"06:15:57.866559","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341711657","1723146664","1980359186","1638557974"
"06:15:57.886700","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341713105","1723146664","1980359186","1638557974"
"06:15:57.906799","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341716001","1723146664","1980359186","1638557974"
"06:15:57.926890","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341714553","1723146664","1980359186","1638557974"
"06:15:57.947008","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341717449","1723146664","1980359186","1638557974"
"06:15:57.966132","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341718897","1723146664","1980359186","1638557974"
"06:15:57.986233","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341720345","1723146664","1980359186","1638557974"
"06:15:58.006328","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341721793","1723146664","1980359186","1638557974"
"06:15:58.026447","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341723241","1723146664","1980359186","1638557974"
"06:15:58.046547","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341724689","1723146664","1980359186","1638557974"
"06:15:58.116683","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341726137","1723146664","1980359445","1638558234"
"06:15:58.126596","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341727585","1723146664","1980359445","1638558234"
"06:15:58.146687","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341729033","1723146664","1980359465","1638558254"
"06:15:58.166874","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341730481","1723146664","1980359465","1638558254"
"06:15:58.186605","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341731929","1723146664","1980359485","1638558275"
"06:15:58.206595","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341733377","1723146664","1980359506","1638558295"
"06:15:58.226677","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341734825","1723146664","1980359506","1638558295"
"06:15:58.246778","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341736273","1723146664","1980359525","1638558315"
"06:15:58.266593","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341737721","1723146664","1980359525","1638558315"
"06:15:58.286588","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341739169","1723146664","1980359545","1638558334"
"06:15:58.306683","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341740617","1723146664","1980359545","1638558334"
"06:15:58.326777","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341742065","1723146664","1980359565","1638558354"
"06:15:58.346521","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341743513","1723146664","1980359565","1638558354"
"06:15:58.366558","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341744961","1723146664","1980359585","1638558374"
"06:15:58.386650","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341746409","1723146664","1980359585","1638558374"
"06:15:58.406449","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341747857","1723146664","1980359605","1638558394"
"06:15:58.426505","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341749305","1723146664","1980359605","1638558394"
"06:15:58.446549","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341750753","1723146664","1980359625","1638558414"
"06:15:58.466458","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341752201","1723146664","1980359685","1638558484"
"06:15:58.486408","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341753649","1723146664","1980359685","1638558484"
"06:15:58.506470","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341755097","1723146664","1980359705","1638558494"
"06:15:58.526327","1500","47.83.16.111","80","100.64.0.5","35194","1448","2341756545","1723146664","1980359705","1638558494"
