_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:21:53.325251","60","47.76.60.27","80","100.64.0.2","43594","0","1493459333","3726860031","3774103028","3511703622"
"17:21:53.566050","52","47.76.60.27","80","100.64.0.2","43594","0","1493459334","3726860177","3774103268","3511703856"
"17:21:53.566069","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493459334","3726860177","3774103269","3511703856"
"17:21:53.566075","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493460782","3726860177","3774103269","3511703856"
"17:21:53.566080","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493462230","3726860177","3774103269","3511703856"
"17:21:53.566086","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493463678","3726860177","3774103269","3511703856"
"17:21:53.566095","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493465126","3726860177","3774103269","3511703856"
"17:21:53.566101","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493466574","3726860177","3774103269","3511703856"
"17:21:53.566107","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493468022","3726860177","3774103269","3511703856"
"17:21:53.566116","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493469470","3726860177","3774103269","3511703856"
"17:21:53.566122","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493470918","3726860177","3774103269","3511703856"
"17:21:53.566129","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493472366","3726860177","3774103269","3511703856"
"17:21:53.571218","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493473814","3726860177","3774103274","3511703856"
"17:21:53.571228","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493475262","3726860177","3774103274","3511703856"
"17:21:53.576476","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493476710","3726860177","3774103279","3511703856"
"17:21:53.576485","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493478158","3726860177","3774103279","3511703856"
"17:21:53.581799","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493479606","3726860177","3774103284","3511703856"
"17:21:53.581819","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493481054","3726860177","3774103284","3511703856"
"17:21:53.587043","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493482502","3726860177","3774103290","3511703856"
"17:21:53.587053","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493483950","3726860177","3774103290","3511703856"
"17:21:53.592289","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493485398","3726860177","3774103295","3511703856"
"17:21:53.592300","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493486846","3726860177","3774103295","3511703856"
"17:21:53.597598","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493488294","3726860177","3774103300","3511703856"
"17:21:53.597608","1500","47.76.60.27","80","100.64.0.2","43594","1448","1493489742","3726860177","3774103300","3511703856"
