_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:03.819168","60","47.83.16.111","80","100.64.0.2","35726","0","1894105125","3178654382","2219132369","1591344045"
"17:09:04.058105","52","47.83.16.111","80","100.64.0.2","35726","0","1894105126","3178654529","2219132609","1591344278"
"17:09:04.059278","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894105126","3178654529","2219132609","1591344278"
"17:09:04.059288","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894106574","3178654529","2219132609","1591344278"
"17:09:04.059293","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894109470","3178654529","2219132609","1591344278"
"17:09:04.059298","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894108022","3178654529","2219132609","1591344278"
"17:09:04.059307","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894110918","3178654529","2219132609","1591344278"
"17:09:04.059313","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894113814","3178654529","2219132609","1591344278"
"17:09:04.059322","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894115262","3178654529","2219132609","1591344278"
"17:09:04.059329","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894112366","3178654529","2219132609","1591344278"
"17:09:04.059338","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894116710","3178654529","2219132609","1591344278"
"17:09:04.059348","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894118158","3178654529","2219132609","1591344278"
"17:09:04.319451","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894119606","3178654529","2219132870","1591344539"
"17:09:04.319463","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894121054","3178654529","2219132870","1591344539"
"17:09:04.338460","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894122502","3178654529","2219132889","1591344559"
"17:09:04.338472","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894123950","3178654529","2219132889","1591344559"
"17:09:04.358546","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894125398","3178654529","2219132909","1591344578"
"17:09:04.378660","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894126846","3178654529","2219132929","1591344598"
"17:09:04.378670","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894128294","3178654529","2219132929","1591344598"
"17:09:04.398689","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894129742","3178654529","2219132949","1591344618"
"17:09:04.398699","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894131190","3178654529","2219132949","1591344618"
"17:09:04.418801","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894132638","3178654529","2219132969","1591344638"
"17:09:04.438884","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894134086","3178654529","2219132989","1591344658"
"17:09:04.457966","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894135534","3178654529","2219133008","1591344678"
"17:09:04.457977","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894136982","3178654529","2219133008","1591344678"
"17:09:04.478097","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894138430","3178654529","2219133028","1591344698"
"17:09:04.478109","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894139878","3178654529","2219133028","1591344698"
"17:09:04.498126","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894141326","3178654529","2219133048","1591344718"
"17:09:04.498139","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894142774","3178654529","2219133048","1591344718"
"17:09:04.559398","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894144222","3178654529","2219133110","1591344779"
"17:09:04.578477","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894145670","3178654529","2219133129","1591344799"
"17:09:04.578487","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894147118","3178654529","2219133129","1591344799"
"17:09:04.598509","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894148566","3178654529","2219133149","1591344818"
"17:09:04.598520","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894150014","3178654529","2219133149","1591344818"
"17:09:04.618669","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894151462","3178654529","2219133169","1591344838"
"17:09:04.618678","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894152910","3178654529","2219133169","1591344838"
"17:09:04.638723","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894154358","3178654529","2219133189","1591344858"
"17:09:04.638733","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894155806","3178654529","2219133189","1591344858"
"17:09:04.658808","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894157254","3178654529","2219133209","1591344878"
"17:09:04.658819","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894158702","3178654529","2219133209","1591344878"
"17:09:04.678892","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894160150","3178654529","2219133229","1591344898"
"17:09:04.678902","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894161598","3178654529","2219133229","1591344898"
"17:09:04.697989","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894163046","3178654529","2219133248","1591344918"
"17:09:04.697999","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894164494","3178654529","2219133248","1591344918"
"17:09:04.718027","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894165942","3178654529","2219133268","1591344938"
"17:09:04.718038","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894167390","3178654529","2219133268","1591344938"
"17:09:04.738136","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894168838","3178654529","2219133288","1591344958"
"17:09:04.738147","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894170286","3178654529","2219133288","1591344958"
"17:09:04.758217","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894171734","3178654529","2219133308","1591344979"
"17:09:04.758228","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894173182","3178654529","2219133308","1591344979"
"17:09:04.779345","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894174630","3178654529","2219133330","1591344999"
"17:09:04.779359","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894176078","3178654529","2219133330","1591344999"
"17:09:04.799371","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894178974","3178654529","2219133350","1591345019"
"17:09:04.799383","1500","47.83.16.111","80","100.64.0.2","35726","1448","1894177526","3178654529","2219133350","1591345019"
