_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:25:57.783836","60","47.83.16.111","80","100.64.0.2","55992","0","165794262","2463645918","1952159214","1610358006"
"22:25:58.024706","52","47.83.16.111","80","100.64.0.2","55992","0","165794263","2463646065","1952159454","1610358239"
"22:25:58.024766","1500","47.83.16.111","80","100.64.0.2","55992","1448","165794263","2463646065","1952159455","1610358239"
"22:25:58.024774","1500","47.83.16.111","80","100.64.0.2","55992","1448","165795711","2463646065","1952159455","1610358239"
"22:25:58.024781","1500","47.83.16.111","80","100.64.0.2","55992","1448","165797159","2463646065","1952159455","1610358239"
"22:25:58.024788","1500","47.83.16.111","80","100.64.0.2","55992","1448","165798607","2463646065","1952159455","1610358239"
"22:25:58.024797","1500","47.83.16.111","80","100.64.0.2","55992","1448","165800055","2463646065","1952159455","1610358239"
"22:25:58.024803","1500","47.83.16.111","80","100.64.0.2","55992","1448","165801503","2463646065","1952159455","1610358239"
"22:25:58.024811","1500","47.83.16.111","80","100.64.0.2","55992","1448","165802951","2463646065","1952159455","1610358239"
"22:25:58.024818","1500","47.83.16.111","80","100.64.0.2","55992","1448","165804399","2463646065","1952159455","1610358239"
"22:25:58.024826","1500","47.83.16.111","80","100.64.0.2","55992","1448","165805847","2463646065","1952159455","1610358239"
"22:25:58.024834","1500","47.83.16.111","80","100.64.0.2","55992","1448","165807295","2463646065","1952159455","1610358239"
"22:25:58.283127","1500","47.83.16.111","80","100.64.0.2","55992","1448","165808743","2463646065","1952159713","1610358499"
"22:25:58.283144","1500","47.83.16.111","80","100.64.0.2","55992","1448","165810191","2463646065","1952159713","1610358499"
"22:25:58.303145","1500","47.83.16.111","80","100.64.0.2","55992","1448","165811639","2463646065","1952159733","1610358519"
"22:25:58.303158","1500","47.83.16.111","80","100.64.0.2","55992","1448","165813087","2463646065","1952159733","1610358519"
"22:25:58.323320","1500","47.83.16.111","80","100.64.0.2","55992","1448","165814535","2463646065","1952159753","1610358539"
"22:25:58.323339","1500","47.83.16.111","80","100.64.0.2","55992","1448","165815983","2463646065","1952159753","1610358539"
"22:25:58.343352","1500","47.83.16.111","80","100.64.0.2","55992","1448","165817431","2463646065","1952159773","1610358560"
"22:25:58.343364","1500","47.83.16.111","80","100.64.0.2","55992","1448","165818879","2463646065","1952159773","1610358560"
"22:25:58.364438","1500","47.83.16.111","80","100.64.0.2","55992","1448","165820327","2463646065","1952159795","1610358580"
"22:25:58.364448","1500","47.83.16.111","80","100.64.0.2","55992","1448","165821775","2463646065","1952159795","1610358580"
"22:25:58.383518","1500","47.83.16.111","80","100.64.0.2","55992","1448","165823223","2463646065","1952159814","1610358600"
"22:25:58.383529","1500","47.83.16.111","80","100.64.0.2","55992","1448","165824671","2463646065","1952159814","1610358600"
