_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:55:12.485436","52","47.83.16.111","80","100.64.0.5","36108","0","3090170425","2009536427","1989913810","1648112614"
"08:55:12.505488","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090170425","2009536427","1989913810","1648112614"
"08:55:12.525591","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090171873","2009536427","1989913810","1648112614"
"08:55:12.545685","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090173321","2009536427","1989913810","1648112614"
"08:55:12.565784","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090174769","2009536427","1989913810","1648112614"
"08:55:12.585887","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090176217","2009536427","1989913810","1648112614"
"08:55:12.605978","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090177665","2009536427","1989913810","1648112614"
"08:55:12.626074","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090179113","2009536427","1989913810","1648112614"
"08:55:12.645169","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090180561","2009536427","1989913810","1648112614"
"08:55:12.665273","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090183457","2009536427","1989913810","1648112614"
"08:55:12.685363","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090182009","2009536427","1989913810","1648112614"
"08:55:12.746033","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090184905","2009536427","1989914070","1648112873"
"08:55:12.766075","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090186353","2009536427","1989914070","1648112873"
"08:55:12.785217","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090187801","2009536427","1989914090","1648112893"
"08:55:12.805284","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090189249","2009536427","1989914090","1648112893"
"08:55:12.825714","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090190697","2009536427","1989914110","1648112913"
"08:55:12.845835","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090192145","2009536427","1989914110","1648112913"
"08:55:12.865908","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090193593","2009536427","1989914130","1648112934"
"08:55:12.885993","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090195041","2009536427","1989914130","1648112934"
"08:55:12.905464","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090196489","2009536427","1989914151","1648112954"
"08:55:12.925556","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090197937","2009536427","1989914151","1648112954"
"08:55:12.945647","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090199385","2009536427","1989914170","1648112974"
"08:55:12.965738","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090200833","2009536427","1989914170","1648112974"
"08:55:12.985199","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090202281","2009536427","1989914190","1648112994"
"08:55:13.005252","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090203729","2009536427","1989914190","1648112994"
"08:55:13.025341","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090205177","2009536427","1989914210","1648113013"
"08:55:13.045474","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090206625","2009536427","1989914210","1648113013"
"08:55:13.065892","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090208073","2009536427","1989914230","1648113033"
"08:55:13.085948","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090209521","2009536427","1989914250","1648113053"
"08:55:13.106129","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090210969","2009536427","1989914311","1648113114"
"08:55:13.125421","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090212417","2009536427","1989914311","1648113114"
"08:55:13.145638","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090213865","2009536427","1989914331","1648113134"
"08:55:13.165672","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090215313","2009536427","1989914331","1648113134"
"08:55:13.185921","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090216761","2009536427","1989914350","1648113153"
"08:55:13.205218","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090218209","2009536427","1989914350","1648113153"
"08:55:13.225388","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090219657","2009536427","1989914370","1648113173"
"08:55:13.245476","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090221105","2009536427","1989914370","1648113173"
"08:55:13.265678","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090222553","2009536427","1989914390","1648113193"
"08:55:13.286024","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090225449","2009536427","1989914410","1648113214"
"08:55:13.305085","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090228345","2009536427","1989914431","1648113234"
"08:55:13.325197","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090231241","2009536427","1989914451","1648113254"
"08:55:13.345360","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090234137","2009536427","1989914470","1648113273"
"08:55:13.365700","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090237033","2009536427","1989914490","1648113293"
"08:55:13.385862","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090239929","2009536427","1989914510","1648113313"
"08:55:13.405994","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090242825","2009536427","1989914530","1648113333"
"08:55:13.425120","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090245721","2009536427","1989914550","1648113353"
"08:55:13.445535","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090250065","2009536427","1989914570","1648113373"
"08:55:13.465578","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090251513","2009536427","1989914590","1648113393"
"08:55:13.485713","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090255857","2009536427","1989914610","1648113413"
"08:55:13.505801","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090257305","2009536427","1989914632","1648113434"
"08:55:13.525334","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090260201","2009536427","1989914651","1648113454"
"08:55:13.545389","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090263097","2009536427","1989914670","1648113474"
"08:55:13.565384","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090265993","2009536427","1989914690","1648113493"
"08:55:13.585474","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090268889","2009536427","1989914710","1648113513"
"08:55:13.606020","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090271785","2009536427","1989914730","1648113533"
"08:55:13.625121","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090274681","2009536427","1989914752","1648113554"
"08:55:13.645110","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090277577","2009536427","1989914770","1648113573"
"08:55:13.665197","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090281921","2009536427","1989914790","1648113593"
"08:55:13.685723","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090283369","2009536427","1989914810","1648113613"
"08:55:13.705810","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090287713","2009536427","1989914830","1648113633"
"08:55:13.725795","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090290609","2009536427","1989914851","1648113654"
"08:55:13.745889","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090292057","2009536427","1989914870","1648113673"
"08:55:13.765405","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090224001","2009536427","1989914890","1648113693"
"08:55:13.785506","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090293505","2009536427","1989914930","1648113733"
"08:55:13.805577","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090294953","2009536427","1989914971","1648113774"
"08:55:13.825677","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090296401","2009536427","1989915010","1648113813"
"08:55:13.845154","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090297849","2009536427","1989915050","1648113853"
"08:55:13.865229","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090299297","2009536427","1989915090","1648113893"
"08:55:13.885254","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090300745","2009536427","1989915130","1648113933"
"08:55:13.905344","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090302193","2009536427","1989915171","1648113974"
"08:55:13.925855","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090303641","2009536427","1989915211","1648114013"
"08:55:13.945949","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090305089","2009536427","1989915250","1648114053"
"08:55:13.965945","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090306537","2009536427","1989915290","1648114094"
"08:55:14.005585","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090226897","2009536427","1989915330","1648114133"
"08:55:14.045666","1500","47.83.16.111","80","100.64.0.5","36108","1448","3090307985","2009536427","1989915370","1648114173"
