_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:35:11.778300","60","47.76.60.27","80","100.64.0.2","59360","0","3159458171","607823682","949209016","3516102074"
"18:35:12.017941","52","47.76.60.27","80","100.64.0.2","59360","0","3159458172","607823828","949209255","3516102309"
"18:35:12.018049","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159458172","607823828","949209255","3516102309"
"18:35:12.018060","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159459620","607823828","949209255","3516102309"
"18:35:12.018070","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159461068","607823828","949209255","3516102309"
"18:35:12.018079","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159462516","607823828","949209255","3516102309"
"18:35:12.018088","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159463964","607823828","949209255","3516102309"
"18:35:12.018096","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159465412","607823828","949209255","3516102309"
"18:35:12.018105","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159466860","607823828","949209255","3516102309"
"18:35:12.018116","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159468308","607823828","949209255","3516102309"
"18:35:12.018126","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159469756","607823828","949209255","3516102309"
"18:35:12.018135","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159471204","607823828","949209255","3516102309"
"18:35:12.023593","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159472652","607823828","949209261","3516102309"
"18:35:12.023609","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159474100","607823828","949209261","3516102309"
"18:35:12.029364","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159475548","607823828","949209267","3516102309"
"18:35:12.029375","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159476996","607823828","949209267","3516102309"
"18:35:12.035162","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159478444","607823828","949209273","3516102309"
"18:35:12.035176","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159479892","607823828","949209273","3516102309"
"18:35:12.040953","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159481340","607823828","949209278","3516102309"
"18:35:12.040981","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159482788","607823828","949209278","3516102309"
"18:35:12.046865","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159484236","607823828","949209284","3516102309"
"18:35:12.046879","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159485684","607823828","949209284","3516102309"
"18:35:12.052651","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159487132","607823828","949209290","3516102309"
"18:35:12.052669","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159488580","607823828","949209290","3516102309"
"18:35:12.058423","1500","47.76.60.27","80","100.64.0.2","59360","1448","3159490028","607823828","949209296","3516102309"
