_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:45:38.946219","52","47.83.16.111","80","100.64.0.5","38970","0","2323149475","2855708574","1942540284","1600739075"
"19:45:38.966303","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323149475","2855708574","1942540284","1600739075"
"19:45:38.986406","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323150923","2855708574","1942540284","1600739075"
"19:45:39.006628","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323152371","2855708574","1942540284","1600739075"
"19:45:39.026767","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323153819","2855708574","1942540284","1600739075"
"19:45:39.046875","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323155267","2855708574","1942540284","1600739075"
"19:45:39.066975","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323156715","2855708574","1942540284","1600739075"
"19:45:39.087068","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323158163","2855708574","1942540284","1600739075"
"19:45:39.106167","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323159611","2855708574","1942540284","1600739075"
"19:45:39.126271","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323161059","2855708574","1942540284","1600739075"
"19:45:39.146378","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323162507","2855708574","1942540284","1600739075"
"19:45:39.206755","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323163955","2855708574","1942540543","1600739334"
"19:45:39.226353","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323165403","2855708574","1942540543","1600739334"
"19:45:39.246481","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323166851","2855708574","1942540563","1600739354"
"19:45:39.266545","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323168299","2855708574","1942540563","1600739354"
"19:45:39.286811","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323169747","2855708574","1942540583","1600739374"
"19:45:39.306878","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323171195","2855708574","1942540583","1600739374"
"19:45:39.326970","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323172643","2855708574","1942540604","1600739395"
"19:45:39.347067","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323174091","2855708574","1942540604","1600739395"
"19:45:39.366295","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323175539","2855708574","1942540624","1600739415"
"19:45:39.386346","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323176987","2855708574","1942540624","1600739415"
"19:45:39.406443","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323178435","2855708574","1942540643","1600739435"
"19:45:39.426535","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323179883","2855708574","1942540643","1600739435"
"19:45:39.446760","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323182779","2855708574","1942540663","1600739455"
"19:45:39.466834","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323181331","2855708574","1942540663","1600739455"
"19:45:39.486950","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323184227","2855708574","1942540683","1600739474"
"19:45:39.506982","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323185675","2855708574","1942540683","1600739474"
"19:45:39.526291","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323187123","2855708574","1942540704","1600739494"
"19:45:39.546383","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323188571","2855708574","1942540704","1600739494"
"19:45:39.566403","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323190019","2855708574","1942540725","1600739514"
"19:45:39.586367","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323191467","2855708574","1942540725","1600739514"
"19:45:39.606763","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323192915","2855708574","1942540783","1600739575"
"19:45:39.626783","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323194363","2855708574","1942540783","1600739575"
"19:45:39.646957","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323195811","2855708574","1942540803","1600739594"
"19:45:39.666761","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323197259","2855708574","1942540803","1600739594"
"19:45:39.686122","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323198707","2855708574","1942540823","1600739614"
"19:45:39.706391","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323201603","2855708574","1942540843","1600739634"
"19:45:39.726363","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323204499","2855708574","1942540865","1600739655"
"19:45:39.746519","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323207395","2855708574","1942540885","1600739675"
"19:45:39.766584","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323211739","2855708574","1942540904","1600739695"
"19:45:39.786750","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323213187","2855708574","1942540924","1600739715"
"19:45:39.806844","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323216083","2855708574","1942540943","1600739734"
"19:45:39.826954","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323218979","2855708574","1942540963","1600739754"
"19:45:39.846989","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323221875","2855708574","1942540983","1600739774"
"19:45:39.866167","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323224771","2855708574","1942541003","1600739794"
"19:45:39.886258","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323227667","2855708574","1942541025","1600739815"
"19:45:39.906340","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323229115","2855708574","1942541044","1600739835"
"19:45:39.926383","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323232011","2855708574","1942541064","1600739855"
"19:45:39.946554","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323234907","2855708574","1942541084","1600739875"
"19:45:39.966641","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323237803","2855708574","1942541104","1600739894"
"19:45:39.986624","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323240699","2855708574","1942541123","1600739914"
"19:45:40.006723","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323243595","2855708574","1942541143","1600739934"
"19:45:40.026960","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323246491","2855708574","1942541163","1600739954"
"19:45:40.047062","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323249387","2855708574","1942541183","1600739975"
"19:45:40.066080","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323252283","2855708574","1942541205","1600739995"
"19:45:40.086171","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323255179","2855708574","1942541224","1600740015"
"19:45:40.106303","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323258075","2855708574","1942541244","1600740035"
"19:45:40.126402","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323260971","2855708574","1942541264","1600740054"
"19:45:40.146481","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323263867","2855708574","1942541284","1600740074"
"19:45:40.166579","1500","47.83.16.111","80","100.64.0.5","38970","1448","2323265315","2855708574","1942541303","1600740094"
