_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:34:50.513676","52","47.76.60.27","80","100.64.0.5","38760","0","3126803816","4152541999","949187650","3516080691"
"18:34:50.533622","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126803816","4152541999","949187650","3516080691"
"18:34:50.553954","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126805264","4152541999","949187650","3516080691"
"18:34:50.573207","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126806712","4152541999","949187650","3516080691"
"18:34:50.593561","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126808160","4152541999","949187650","3516080691"
"18:34:50.613747","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126809608","4152541999","949187650","3516080691"
"18:34:50.633877","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126811056","4152541999","949187650","3516080691"
"18:34:50.654011","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126812504","4152541999","949187650","3516080691"
"18:34:50.673129","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126813952","4152541999","949187650","3516080691"
"18:34:50.693265","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126815400","4152541999","949187650","3516080691"
"18:34:50.713369","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126816848","4152541999","949187650","3516080691"
"18:34:50.733466","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126818296","4152541999","949187656","3516080691"
"18:34:50.753567","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126826984","4152541999","949187674","3516080691"
"18:34:50.773788","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126835672","4152541999","949187691","3516080691"
"18:34:50.793275","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126847256","4152541999","949187714","3516080691"
"18:34:50.813963","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126855944","4152541999","949187732","3516080691"
"18:34:50.833272","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126864632","4152541999","949187749","3516080691"
"18:34:50.833295","428","47.76.60.27","80","100.64.0.5","38760","376","3126868976","4152541999","949187755","3516080691"
"18:34:50.853705","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126869352","4152541999","949187918","3516080971"
"18:34:50.873116","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126870800","4152541999","949187918","3516080971"
"18:34:50.893546","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126872248","4152541999","949187937","3516080992"
"18:34:50.913666","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126873696","4152541999","949187937","3516080992"
"18:34:50.933815","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126875144","4152541999","949187940","3516080992"
"18:34:50.953916","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126876592","4152541999","949187940","3516080992"
"18:34:50.974068","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126878040","4152541999","949187957","3516081011"
"18:34:50.993198","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126879488","4152541999","949187957","3516081011"
"18:34:51.013418","1124","47.76.60.27","80","100.64.0.5","38760","1072","3126880936","4152541999","949187960","3516081011"
"18:34:51.033412","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126882008","4152541999","949187978","3516081031"
"18:34:51.053635","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126883456","4152541999","949187978","3516081031"
"18:34:51.073844","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126884904","4152541999","949187998","3516081052"
"18:34:51.094016","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126886352","4152541999","949187998","3516081052"
"18:34:51.113173","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126890696","4152541999","949188019","3516081072"
"18:34:51.133297","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126893592","4152541999","949188038","3516081092"
"18:34:51.153420","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126899384","4152541999","949188058","3516081111"
"18:34:51.173518","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126902280","4152541999","949188078","3516081131"
"18:34:51.193630","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126908072","4152541999","949188098","3516081151"
"18:34:51.213772","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126910968","4152541999","949188117","3516081171"
"18:34:51.233880","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126819744","4152541999","949188177","3516081231"
"18:34:51.473468","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126821192","4152541999","949188618","3516081672"
"18:34:51.493611","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126916760","4152541999","949188619","3516081672"
"18:34:51.513762","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126918208","4152541999","949188619","3516081672"
"18:34:51.533878","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126919656","4152541999","949188625","3516081672"
"18:34:51.713764","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126822640","4152541999","949188857","3516081911"
"18:34:51.733880","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126921104","4152541999","949188859","3516081911"
"18:34:51.754004","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126922552","4152541999","949188859","3516081911"
"18:34:51.773122","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126924000","4152541999","949188864","3516081911"
"18:34:51.953530","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126824088","4152541999","949189098","3516082152"
"18:34:51.973671","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126925448","4152541999","949189099","3516082152"
"18:34:51.993832","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126926896","4152541999","949189099","3516082152"
"18:34:52.013947","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126928344","4152541999","949189104","3516082152"
"18:34:52.193194","1500","47.76.60.27","80","100.64.0.5","38760","1448","3126825536","4152541999","949189337","3516082391"
