_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:39.052186","60","47.83.255.41","80","100.64.0.2","60760","0","4196702466","278141015","1540517196","3219659745"
"19:52:39.292303","52","47.83.255.41","80","100.64.0.2","60760","0","4196702467","278141162","1540517436","3219659981"
"19:52:39.292321","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196702467","278141162","1540517436","3219659981"
"19:52:39.292326","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196703915","278141162","1540517436","3219659981"
"19:52:39.292331","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196705363","278141162","1540517436","3219659981"
"19:52:39.292336","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196706811","278141162","1540517436","3219659981"
"19:52:39.292344","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196708259","278141162","1540517436","3219659981"
"19:52:39.292351","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196709707","278141162","1540517436","3219659981"
"19:52:39.292356","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196711155","278141162","1540517436","3219659981"
"19:52:39.292363","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196712603","278141162","1540517436","3219659981"
"19:52:39.292371","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196714051","278141162","1540517436","3219659981"
"19:52:39.292376","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196715499","278141162","1540517436","3219659981"
"19:52:39.554202","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196716947","278141162","1540517697","3219660242"
"19:52:39.572150","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196718395","278141162","1540517716","3219660262"
"19:52:39.592246","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196719843","278141162","1540517736","3219660281"
"19:52:39.612318","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196721291","278141162","1540517756","3219660301"
"19:52:39.632314","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196722739","278141162","1540517776","3219660321"
"19:52:39.652414","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196724187","278141162","1540517796","3219660341"
"19:52:39.671508","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196725635","278141162","1540517815","3219660361"
"19:52:39.691562","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196727083","278141162","1540517835","3219660381"
"19:52:39.711694","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196728531","278141162","1540517856","3219660401"
"19:52:39.732346","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196729979","278141162","1540517876","3219660422"
"19:52:39.812238","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196731427","278141162","1540517956","3219660501"
"19:52:39.832341","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196732875","278141162","1540517976","3219660521"
"19:52:39.852399","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196734323","278141162","1540517996","3219660542"
"19:52:39.872068","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196735771","278141162","1540518016","3219660562"
"19:52:39.892143","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196737219","278141162","1540518036","3219660581"
"19:52:39.912252","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196738667","278141162","1540518056","3219660601"
"19:52:39.932370","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196740115","278141162","1540518076","3219660621"
"19:52:39.952382","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196741563","278141162","1540518096","3219660642"
"19:52:39.972132","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196743011","278141162","1540518116","3219660661"
"19:52:39.992144","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196744459","278141162","1540518136","3219660681"
"19:52:40.051981","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196745907","278141162","1540518196","3219660741"
"19:52:40.072080","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196747355","278141162","1540518216","3219660761"
"19:52:40.092084","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196748803","278141162","1540518236","3219660781"
"19:52:40.111718","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196750251","278141162","1540518256","3219660801"
"19:52:40.131853","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196751699","278141162","1540518276","3219660821"
"19:52:40.151845","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196753147","278141162","1540518296","3219660841"
"19:52:40.171986","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196754595","278141162","1540518316","3219660861"
"19:52:40.192063","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196756043","278141162","1540518336","3219660881"
"19:52:40.211660","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196757491","278141162","1540518355","3219660901"
"19:52:40.231725","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196758939","278141162","1540518376","3219660921"
"19:52:40.291525","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196760387","278141162","1540518435","3219660982"
"19:52:40.311597","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196761835","278141162","1540518455","3219661001"
"19:52:40.331713","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196763283","278141162","1540518476","3219661021"
"19:52:40.351749","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196764731","278141162","1540518496","3219661041"
"19:52:40.373353","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196766179","278141162","1540518517","3219661062"
"19:52:40.392427","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196767627","278141162","1540518536","3219661082"
"19:52:40.411489","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196769075","278141162","1540518555","3219661102"
"19:52:40.431602","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196770523","278141162","1540518575","3219661121"
"19:52:40.452198","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196771971","278141162","1540518596","3219661141"
"19:52:40.472265","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196773419","278141162","1540518616","3219661162"
"19:52:40.532084","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196774867","278141162","1540518676","3219661221"
"19:52:40.552148","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196776315","278141162","1540518696","3219661241"
"19:52:40.572185","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196777763","278141162","1540518716","3219661261"
"19:52:40.591864","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196779211","278141162","1540518736","3219661282"
"19:52:40.611868","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196780659","278141162","1540518756","3219661301"
"19:52:40.631993","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196782107","278141162","1540518776","3219661321"
"19:52:40.652046","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196783555","278141162","1540518796","3219661341"
"19:52:40.672228","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196785003","278141162","1540518816","3219661361"
"19:52:40.691699","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196786451","278141162","1540518836","3219661381"
"19:52:40.711830","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196787899","278141162","1540518856","3219661401"
"19:52:40.771542","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196789347","278141162","1540518915","3219661461"
"19:52:40.791689","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196790795","278141162","1540518936","3219661481"
"19:52:40.811804","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196792243","278141162","1540518956","3219661501"
"19:52:40.831874","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196793691","278141162","1540518976","3219661521"
"19:52:40.853371","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196795139","278141162","1540518997","3219661542"
"19:52:40.871519","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196796587","278141162","1540519015","3219661562"
"19:52:40.891574","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196798035","278141162","1540519035","3219661581"
"19:52:40.911697","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196799483","278141162","1540519056","3219661601"
"19:52:40.932281","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196800931","278141162","1540519076","3219661622"
"19:52:40.953308","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196802379","278141162","1540519097","3219661642"
"19:52:41.012269","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196803827","278141162","1540519156","3219661701"
"19:52:41.032177","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196805275","278141162","1540519176","3219661722"
"19:52:41.052220","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196806723","278141162","1540519196","3219661742"
"19:52:41.072104","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196808171","278141162","1540519216","3219661762"
"19:52:41.092056","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196809619","278141162","1540519236","3219661781"
"19:52:41.112130","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196811067","278141162","1540519256","3219661801"
"19:52:41.132122","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196812515","278141162","1540519276","3219661821"
"19:52:41.152218","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196813963","278141162","1540519296","3219661841"
"19:52:41.171884","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196815411","278141162","1540519316","3219661861"
"19:52:41.191935","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196816859","278141162","1540519336","3219661881"
"19:52:41.252412","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196818307","278141162","1540519396","3219661941"
"19:52:41.271750","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196819755","278141162","1540519416","3219661961"
"19:52:41.291801","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196821203","278141162","1540519436","3219661981"
"19:52:41.317977","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196822651","278141162","1540519462","3219662001"
"19:52:41.351702","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196824099","278141162","1540519496","3219662041"
"19:52:41.371847","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196825547","278141162","1540519516","3219662061"
"19:52:41.391833","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196826995","278141162","1540519536","3219662081"
"19:52:41.411771","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196828443","278141162","1540519556","3219662101"
"19:52:41.431461","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196829891","278141162","1540519575","3219662122"
"19:52:41.451711","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196831339","278141162","1540519596","3219662141"
"19:52:41.491690","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196832787","278141162","1540519636","3219662181"
"19:52:41.513306","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196834235","278141162","1540519657","3219662202"
"19:52:41.531576","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196835683","278141162","1540519675","3219662222"
"19:52:41.572187","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196837131","278141162","1540519716","3219662262"
"19:52:41.592224","1500","47.83.255.41","80","100.64.0.2","60760","1448","4196838579","278141162","1540519736","3219662281"
