_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:48:39.522123","52","47.83.16.111","80","100.64.0.5","48928","0","162812678","3336580412","1942720857","1600919651"
"19:48:39.542213","1500","47.83.16.111","80","100.64.0.5","48928","1448","162814126","3336580412","1942720858","1600919651"
"19:48:39.562301","1500","47.83.16.111","80","100.64.0.5","48928","1448","162812678","3336580412","1942720858","1600919651"
"19:48:39.582405","1500","47.83.16.111","80","100.64.0.5","48928","1448","162815574","3336580412","1942720858","1600919651"
"19:48:39.602505","1500","47.83.16.111","80","100.64.0.5","48928","1448","162817022","3336580412","1942720858","1600919651"
"19:48:39.622605","1500","47.83.16.111","80","100.64.0.5","48928","1448","162818470","3336580412","1942720858","1600919651"
"19:48:39.642702","1500","47.83.16.111","80","100.64.0.5","48928","1448","162819918","3336580412","1942720858","1600919651"
"19:48:39.662792","1500","47.83.16.111","80","100.64.0.5","48928","1448","162821366","3336580412","1942720858","1600919651"
"19:48:39.682894","1500","47.83.16.111","80","100.64.0.5","48928","1448","162822814","3336580412","1942720858","1600919651"
"19:48:39.702984","1500","47.83.16.111","80","100.64.0.5","48928","1448","162824262","3336580412","1942720858","1600919651"
"19:48:39.722072","1500","47.83.16.111","80","100.64.0.5","48928","1448","162825710","3336580412","1942720858","1600919651"
"19:48:39.802152","1500","47.83.16.111","80","100.64.0.5","48928","1448","162827158","3336580412","1942721138","1600919930"
"19:48:39.822305","1500","47.83.16.111","80","100.64.0.5","48928","1448","162828606","3336580412","1942721138","1600919930"
"19:48:39.842359","1500","47.83.16.111","80","100.64.0.5","48928","1448","162830054","3336580412","1942721138","1600919930"
"19:48:39.862382","1500","47.83.16.111","80","100.64.0.5","48928","1448","162831502","3336580412","1942721138","1600919930"
"19:48:39.882191","1500","47.83.16.111","80","100.64.0.5","48928","1448","162834398","3336580412","1942721158","1600919950"
"19:48:39.902282","1500","47.83.16.111","80","100.64.0.5","48928","1448","162832950","3336580412","1942721158","1600919950"
"19:48:39.922362","1500","47.83.16.111","80","100.64.0.5","48928","1448","162835846","3336580412","1942721177","1600919970"
"19:48:39.942456","1500","47.83.16.111","80","100.64.0.5","48928","1448","162837294","3336580412","1942721177","1600919970"
"19:48:39.962327","1500","47.83.16.111","80","100.64.0.5","48928","1448","162838742","3336580412","1942721197","1600919990"
"19:48:39.982422","1500","47.83.16.111","80","100.64.0.5","48928","1448","162840190","3336580412","1942721197","1600919990"
"19:48:40.002513","1500","47.83.16.111","80","100.64.0.5","48928","1448","162841638","3336580412","1942721217","1600920010"
"19:48:40.022615","1500","47.83.16.111","80","100.64.0.5","48928","1448","162843086","3336580412","1942721217","1600920010"
"19:48:40.042553","1500","47.83.16.111","80","100.64.0.5","48928","1448","162844534","3336580412","1942721237","1600920031"
"19:48:40.062505","1500","47.83.16.111","80","100.64.0.5","48928","1448","162845982","3336580412","1942721237","1600920031"
"19:48:40.082727","1500","47.83.16.111","80","100.64.0.5","48928","1448","162847430","3336580412","1942721258","1600920051"
"19:48:40.102704","1500","47.83.16.111","80","100.64.0.5","48928","1448","162848878","3336580412","1942721258","1600920051"
"19:48:40.122547","1500","47.83.16.111","80","100.64.0.5","48928","1448","162850326","3336580412","1942721278","1600920071"
"19:48:40.142539","1500","47.83.16.111","80","100.64.0.5","48928","1448","162851774","3336580412","1942721278","1600920071"
"19:48:40.162762","1500","47.83.16.111","80","100.64.0.5","48928","1448","162853222","3336580412","1942721297","1600920090"
"19:48:40.182745","1500","47.83.16.111","80","100.64.0.5","48928","1448","162857566","3336580412","1942721377","1600920170"
"19:48:40.202585","1500","47.83.16.111","80","100.64.0.5","48928","1448","162856118","3336580412","1942721377","1600920170"
"19:48:40.222521","1500","47.83.16.111","80","100.64.0.5","48928","1448","162859014","3336580412","1942721397","1600920190"
"19:48:40.242836","1500","47.83.16.111","80","100.64.0.5","48928","1448","162860462","3336580412","1942721397","1600920190"
"19:48:40.262854","1500","47.83.16.111","80","100.64.0.5","48928","1448","162861910","3336580412","1942721418","1600920210"
"19:48:40.282578","1500","47.83.16.111","80","100.64.0.5","48928","1448","162863358","3336580412","1942721418","1600920210"
"19:48:40.302509","1500","47.83.16.111","80","100.64.0.5","48928","1448","162864806","3336580412","1942721438","1600920230"
"19:48:40.322849","1500","47.83.16.111","80","100.64.0.5","48928","1448","162867702","3336580412","1942721458","1600920250"
"19:48:40.342845","1500","47.83.16.111","80","100.64.0.5","48928","1448","162869150","3336580412","1942721478","1600920270"
"19:48:40.362561","1500","47.83.16.111","80","100.64.0.5","48928","1448","162872046","3336580412","1942721498","1600920290"
"19:48:40.382459","1500","47.83.16.111","80","100.64.0.5","48928","1448","162874942","3336580412","1942721518","1600920310"
"19:48:40.402861","1500","47.83.16.111","80","100.64.0.5","48928","1448","162877838","3336580412","1942721538","1600920330"
