_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:14:50.083085","52","47.83.16.111","80","100.64.0.5","42218","0","3434242303","627018497","1980291422","1638490211"
"06:14:50.103167","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434242303","627018497","1980291422","1638490211"
"06:14:50.123260","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434243751","627018497","1980291422","1638490211"
"06:14:50.143354","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434245199","627018497","1980291422","1638490211"
"06:14:50.163463","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434246647","627018497","1980291422","1638490211"
"06:14:50.183552","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434248095","627018497","1980291422","1638490211"
"06:14:50.203641","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434249543","627018497","1980291422","1638490211"
"06:14:50.223727","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434252439","627018497","1980291422","1638490211"
"06:14:50.243818","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434250991","627018497","1980291422","1638490211"
"06:14:50.263921","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434253887","627018497","1980291422","1638490211"
"06:14:50.284012","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434255335","627018497","1980291422","1638490211"
"06:14:50.343986","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434256783","627018497","1980291682","1638490471"
"06:14:50.364022","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434258231","627018497","1980291682","1638490471"
"06:14:50.383105","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434259679","627018497","1980291702","1638490491"
"06:14:50.403265","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434261127","627018497","1980291702","1638490491"
"06:14:50.424017","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434262575","627018497","1980291722","1638490511"
"06:14:50.444024","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434264023","627018497","1980291722","1638490511"
"06:14:50.463137","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434265471","627018497","1980291742","1638490531"
"06:14:50.483220","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434266919","627018497","1980291742","1638490531"
"06:14:50.504046","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434268367","627018497","1980291761","1638490551"
"06:14:50.524058","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434269815","627018497","1980291761","1638490551"
"06:14:50.543146","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434271263","627018497","1980291781","1638490571"
"06:14:50.563236","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434272711","627018497","1980291781","1638490571"
"06:14:50.583106","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434274159","627018497","1980291801","1638490591"
"06:14:50.603132","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434275607","627018497","1980291821","1638490612"
"06:14:50.623193","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434277055","627018497","1980291821","1638490612"
"06:14:50.643347","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434278503","627018497","1980291842","1638490632"
"06:14:50.663244","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434279951","627018497","1980291842","1638490632"
"06:14:50.683254","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434281399","627018497","1980291861","1638490652"
"06:14:50.703296","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434282847","627018497","1980291921","1638490712"
"06:14:50.723415","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434284295","627018497","1980291921","1638490712"
"06:14:50.743246","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434285743","627018497","1980291941","1638490732"
"06:14:50.763347","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434287191","627018497","1980291941","1638490732"
"06:14:50.783353","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434288639","627018497","1980291961","1638490751"
"06:14:50.803435","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434290087","627018497","1980291961","1638490751"
"06:14:50.823267","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434291535","627018497","1980291982","1638490771"
"06:14:50.843480","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434292983","627018497","1980291982","1638490771"
"06:14:50.863390","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434294431","627018497","1980292001","1638490792"
"06:14:50.883478","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434297327","627018497","1980292021","1638490812"
"06:14:50.903271","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434300223","627018497","1980292041","1638490831"
"06:14:50.923517","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434304567","627018497","1980292062","1638490851"
"06:14:50.943431","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434306015","627018497","1980292081","1638490872"
"06:14:50.963506","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434308911","627018497","1980292101","1638490892"
"06:14:50.983343","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434311807","627018497","1980292122","1638490911"
"06:14:51.003614","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434314703","627018497","1980292142","1638490931"
"06:14:51.023556","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434317599","627018497","1980292162","1638490951"
"06:14:51.043547","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434320495","627018497","1980292182","1638490971"
"06:14:51.063369","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434323391","627018497","1980292202","1638490991"
"06:14:51.083634","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434326287","627018497","1980292222","1638491011"
"06:14:51.103659","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434329183","627018497","1980292242","1638491031"
"06:14:51.123542","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434332079","627018497","1980292262","1638491051"
"06:14:51.143341","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434334975","627018497","1980292282","1638491071"
"06:14:51.163415","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434337871","627018497","1980292302","1638491091"
"06:14:51.183626","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434340767","627018497","1980292322","1638491111"
"06:14:51.203712","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434343663","627018497","1980292342","1638491131"
"06:14:51.223326","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434346559","627018497","1980292362","1638491151"
"06:14:51.243418","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434349455","627018497","1980292382","1638491171"
"06:14:51.263590","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434352351","627018497","1980292402","1638491191"
"06:14:51.283678","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434355247","627018497","1980292422","1638491211"
"06:14:51.303436","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434359591","627018497","1980292442","1638491231"
"06:14:51.323523","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434362487","627018497","1980292462","1638491251"
"06:14:51.343443","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434363935","627018497","1980292482","1638491271"
"06:14:51.363664","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434295879","627018497","1980292502","1638491291"
"06:14:51.383437","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434365383","627018497","1980292522","1638491311"
"06:14:51.403521","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434366831","627018497","1980292542","1638491331"
"06:14:51.423608","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434368279","627018497","1980292562","1638491351"
"06:14:51.443407","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434369727","627018497","1980292602","1638491391"
"06:14:51.463503","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434371175","627018497","1980292622","1638491411"
"06:14:51.483474","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434372623","627018497","1980292642","1638491431"
"06:14:51.503595","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434374071","627018497","1980292677","1638491451"
"06:14:51.523682","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434375519","627018497","1980292702","1638491491"
"06:14:51.543574","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434376967","627018497","1980292722","1638491511"
"06:14:51.563433","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434378415","627018497","1980292742","1638491531"
"06:14:51.583516","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434379863","627018497","1980292782","1638491571"
"06:14:51.603600","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434381311","627018497","1980292802","1638491591"
"06:14:51.623705","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434382759","627018497","1980292822","1638491611"
"06:14:51.643416","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434384207","627018497","1980292842","1638491631"
"06:14:51.663492","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434385655","627018497","1980292882","1638491671"
"06:14:51.683606","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434387103","627018497","1980292902","1638491691"
"06:14:51.703691","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434388551","627018497","1980292922","1638491711"
"06:14:51.723721","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434298775","627018497","1980292962","1638491751"
"06:14:51.743793","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434389999","627018497","1980292982","1638491771"
"06:14:51.763591","1500","47.83.16.111","80","100.64.0.5","42218","1448","3434391447","627018497","1980293002","1638491791"
