_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:35.256315","60","47.76.60.27","80","100.64.0.2","37374","0","1663399785","1294437248","3774144960","3511745551"
"17:22:35.495933","52","47.76.60.27","80","100.64.0.2","37374","0","1663399786","1294437394","3774145199","3511745786"
"17:22:35.495955","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663399786","1294437394","3774145199","3511745786"
"17:22:35.495961","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663401234","1294437394","3774145199","3511745786"
"17:22:35.495966","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663402682","1294437394","3774145199","3511745786"
"17:22:35.495975","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663404130","1294437394","3774145199","3511745786"
"17:22:35.495982","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663405578","1294437394","3774145199","3511745786"
"17:22:35.495986","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663407026","1294437394","3774145199","3511745786"
"17:22:35.495996","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663408474","1294437394","3774145199","3511745786"
"17:22:35.496003","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663409922","1294437394","3774145199","3511745786"
"17:22:35.496012","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663411370","1294437394","3774145199","3511745786"
"17:22:35.496038","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663412818","1294437394","3774145199","3511745786"
"17:22:35.501129","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663414266","1294437394","3774145204","3511745786"
"17:22:35.501139","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663415714","1294437394","3774145204","3511745786"
"17:22:35.506421","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663417162","1294437394","3774145210","3511745786"
"17:22:35.506455","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663418610","1294437394","3774145210","3511745786"
"17:22:35.512251","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663420058","1294437394","3774145215","3511745786"
"17:22:35.512453","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663421506","1294437394","3774145215","3511745786"
"17:22:35.517003","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663422954","1294437394","3774145220","3511745786"
"17:22:35.517052","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663424402","1294437394","3774145220","3511745786"
"17:22:35.522133","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663425850","1294437394","3774145225","3511745786"
"17:22:35.522173","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663427298","1294437394","3774145225","3511745786"
"17:22:35.527359","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663428746","1294437394","3774145231","3511745786"
"17:22:35.527373","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663430194","1294437394","3774145231","3511745786"
"17:22:35.532680","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663431642","1294437394","3774145236","3511745786"
"17:22:35.532709","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663433090","1294437394","3774145236","3511745786"
"17:22:35.537897","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663434538","1294437394","3774145241","3511745786"
"17:22:35.537907","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663435986","1294437394","3774145241","3511745786"
"17:22:35.543170","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663437434","1294437394","3774145246","3511745786"
"17:22:35.543180","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663438882","1294437394","3774145246","3511745786"
"17:22:35.548467","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663440330","1294437394","3774145252","3511745786"
"17:22:35.548488","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663441778","1294437394","3774145252","3511745786"
"17:22:35.553717","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663443226","1294437394","3774145257","3511745786"
"17:22:35.553736","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663444674","1294437394","3774145257","3511745786"
"17:22:35.558954","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663446122","1294437394","3774145262","3511745786"
"17:22:35.558964","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663447570","1294437394","3774145262","3511745786"
"17:22:35.564259","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663449018","1294437394","3774145268","3511745786"
"17:22:35.564277","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663450466","1294437394","3774145268","3511745786"
"17:22:35.569553","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663451914","1294437394","3774145273","3511745786"
"17:22:35.569572","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663453362","1294437394","3774145273","3511745786"
"17:22:35.574743","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663454810","1294437394","3774145278","3511745786"
"17:22:35.574753","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663456258","1294437394","3774145278","3511745786"
"17:22:35.580006","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663457706","1294437394","3774145283","3511745786"
"17:22:35.580041","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663459154","1294437394","3774145283","3511745786"
"17:22:35.585241","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663460602","1294437394","3774145289","3511745786"
"17:22:35.585253","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663462050","1294437394","3774145289","3511745786"
"17:22:35.590523","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663463498","1294437394","3774145294","3511745786"
"17:22:35.590533","428","47.76.60.27","80","100.64.0.2","37374","376","1663464946","1294437394","3774145294","3511745786"
"17:22:35.756972","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663465322","1294437394","3774145460","3511746047"
"17:22:35.756986","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663466770","1294437394","3774145460","3511746047"
"17:22:35.775781","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663468218","1294437394","3774145479","3511746066"
"17:22:35.775796","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663469666","1294437394","3774145479","3511746066"
"17:22:35.778394","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663471114","1294437394","3774145482","3511746066"
"17:22:35.778404","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663472562","1294437394","3774145482","3511746066"
"17:22:35.795881","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663474010","1294437394","3774145499","3511746086"
"17:22:35.795899","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663475458","1294437394","3774145499","3511746086"
"17:22:35.798625","1124","47.76.60.27","80","100.64.0.2","37374","1072","1663476906","1294437394","3774145502","3511746086"
"17:22:35.816884","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663477978","1294437394","3774145520","3511746107"
"17:22:35.816896","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663479426","1294437394","3774145520","3511746107"
"17:22:35.836113","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663480874","1294437394","3774145539","3511746126"
"17:22:35.836126","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663482322","1294437394","3774145539","3511746126"
"17:22:35.838902","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663483770","1294437394","3774145542","3511746126"
"17:22:35.838912","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663485218","1294437394","3774145542","3511746126"
"17:22:35.856153","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663486666","1294437394","3774145559","3511746146"
"17:22:35.856163","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663488114","1294437394","3774145559","3511746146"
"17:22:35.876640","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663489562","1294437394","3774145580","3511746166"
"17:22:35.876650","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663491010","1294437394","3774145580","3511746166"
"17:22:35.879179","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663492458","1294437394","3774145582","3511746166"
"17:22:35.879189","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663493906","1294437394","3774145582","3511746166"
"17:22:35.896369","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663495354","1294437394","3774145600","3511746186"
"17:22:35.896380","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663496802","1294437394","3774145600","3511746186"
"17:22:35.915594","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663498250","1294437394","3774145619","3511746206"
"17:22:35.915605","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663499698","1294437394","3774145619","3511746206"
"17:22:35.918398","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663501146","1294437394","3774145622","3511746206"
"17:22:35.918410","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663502594","1294437394","3774145622","3511746206"
"17:22:35.935977","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663504042","1294437394","3774145639","3511746226"
"17:22:35.935988","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663505490","1294437394","3774145639","3511746226"
"17:22:35.955959","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663506938","1294437394","3774145659","3511746246"
"17:22:35.955970","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663508386","1294437394","3774145659","3511746246"
"17:22:35.958718","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663509834","1294437394","3774145662","3511746246"
"17:22:35.958726","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663511282","1294437394","3774145662","3511746246"
"17:22:35.976139","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663512730","1294437394","3774145679","3511746267"
"17:22:35.976151","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663514178","1294437394","3774145679","3511746267"
"17:22:35.996195","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663515626","1294437394","3774145699","3511746286"
"17:22:36.035593","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663417162","1294437394","3774145739","3511746326"
"17:22:36.476041","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663418610","1294437394","3774146179","3511746767"
"17:22:36.477321","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663517074","1294437394","3774146181","3511746767"
"17:22:36.477331","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663518522","1294437394","3774146181","3511746767"
"17:22:36.482886","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663519970","1294437394","3774146186","3511746767"
"17:22:36.716034","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663420058","1294437394","3774146419","3511747006"
"17:22:36.717279","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663521418","1294437394","3774146421","3511747006"
"17:22:36.717288","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663522866","1294437394","3774146421","3511747006"
"17:22:36.722406","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663524314","1294437394","3774146426","3511747006"
"17:22:36.955602","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663421506","1294437394","3774146659","3511747247"
"17:22:36.956880","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663525762","1294437394","3774146660","3511747247"
"17:22:36.956890","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663527210","1294437394","3774146660","3511747247"
"17:22:36.961966","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663528658","1294437394","3774146665","3511747247"
"17:22:37.196063","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663422954","1294437394","3774146899","3511747486"
"17:22:37.197369","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663530106","1294437394","3774146901","3511747486"
"17:22:37.197377","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663531554","1294437394","3774146901","3511747486"
"17:22:37.202472","1500","47.76.60.27","80","100.64.0.2","37374","1448","1663533002","1294437394","3774146906","3511747486"
