_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:22:57.470799","60","47.83.16.111","80","100.64.0.2","45638","0","4072227539","2360973335","1951978900","1610177706"
"22:22:57.710920","52","47.83.16.111","80","100.64.0.2","45638","0","4072227540","2360973482","1951979140","1610177932"
"22:22:57.710939","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072227540","2360973482","1951979140","1610177932"
"22:22:57.710944","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072228988","2360973482","1951979140","1610177932"
"22:22:57.710949","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072233332","2360973482","1951979140","1610177932"
"22:22:57.710954","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072231884","2360973482","1951979140","1610177932"
"22:22:57.710963","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072230436","2360973482","1951979140","1610177932"
"22:22:57.710969","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072234780","2360973482","1951979140","1610177932"
"22:22:57.710974","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072237676","2360973482","1951979140","1610177932"
"22:22:57.710980","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072236228","2360973482","1951979140","1610177932"
"22:22:57.710989","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072239124","2360973482","1951979140","1610177932"
"22:22:57.710996","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072240572","2360973482","1951979140","1610177932"
"22:22:57.970597","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072242020","2360973482","1951979400","1610178191"
"22:22:57.970607","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072243468","2360973482","1951979400","1610178191"
"22:22:57.990623","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072244916","2360973482","1951979420","1610178211"
"22:22:57.990634","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072246364","2360973482","1951979420","1610178211"
"22:22:58.011754","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072247812","2360973482","1951979441","1610178232"
"22:22:58.031011","1500","47.83.16.111","80","100.64.0.2","45638","1448","4072249260","2360973482","1951979461","1610178252"
