_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:24.013193","60","47.76.60.27","80","100.64.0.2","57838","0","2701127398","3726153740","949101250","3515994317"
"18:33:24.252096","52","47.76.60.27","80","100.64.0.2","57838","0","2701127399","3726153886","949101490","3515994546"
"18:33:24.253253","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701127399","3726153886","949101490","3515994546"
"18:33:24.253263","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701128847","3726153886","949101490","3515994546"
"18:33:24.253268","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701130295","3726153886","949101490","3515994546"
"18:33:24.253276","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701131743","3726153886","949101490","3515994546"
"18:33:24.253283","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701133191","3726153886","949101490","3515994546"
"18:33:24.253292","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701134639","3726153886","949101490","3515994546"
"18:33:24.253299","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701136087","3726153886","949101490","3515994546"
"18:33:24.253306","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701137535","3726153886","949101490","3515994546"
"18:33:24.253313","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701138983","3726153886","949101490","3515994546"
"18:33:24.253320","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701140431","3726153886","949101490","3515994546"
"18:33:24.259050","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701141879","3726153886","949101496","3515994546"
"18:33:24.259066","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701143327","3726153886","949101496","3515994546"
"18:33:24.264868","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701144775","3726153886","949101502","3515994546"
"18:33:24.264880","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701146223","3726153886","949101502","3515994546"
"18:33:24.270919","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701147671","3726153886","949101508","3515994546"
"18:33:24.270978","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701149119","3726153886","949101508","3515994546"
"18:33:24.276642","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701150567","3726153886","949101513","3515994546"
"18:33:24.276683","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701152015","3726153886","949101513","3515994546"
"18:33:24.282322","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701153463","3726153886","949101519","3515994546"
"18:33:24.282343","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701154911","3726153886","949101519","3515994546"
"18:33:24.288076","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701156359","3726153886","949101525","3515994546"
"18:33:24.288088","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701157807","3726153886","949101525","3515994546"
"18:33:24.293874","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701159255","3726153886","949101531","3515994546"
"18:33:24.293886","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701160703","3726153886","949101531","3515994546"
"18:33:24.299685","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701162151","3726153886","949101537","3515994546"
"18:33:24.299700","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701163599","3726153886","949101537","3515994546"
"18:33:24.305532","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701165047","3726153886","949101542","3515994546"
"18:33:24.305544","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701166495","3726153886","949101542","3515994546"
"18:33:24.311319","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701167943","3726153886","949101548","3515994546"
"18:33:24.311329","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701169391","3726153886","949101548","3515994546"
"18:33:24.317122","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701170839","3726153886","949101554","3515994546"
"18:33:24.317133","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701172287","3726153886","949101554","3515994546"
"18:33:24.322962","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701173735","3726153886","949101560","3515994546"
"18:33:24.322974","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701175183","3726153886","949101560","3515994546"
"18:33:24.328789","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701176631","3726153886","949101566","3515994546"
"18:33:24.328803","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701178079","3726153886","949101566","3515994546"
"18:33:24.334684","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701179527","3726153886","949101572","3515994546"
"18:33:24.334700","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701180975","3726153886","949101572","3515994546"
"18:33:24.340438","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701182423","3726153886","949101577","3515994546"
"18:33:24.340455","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701183871","3726153886","949101577","3515994546"
"18:33:24.346874","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701185319","3726153886","949101583","3515994546"
"18:33:24.346888","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701186767","3726153886","949101583","3515994546"
"18:33:24.352036","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701188215","3726153886","949101589","3515994546"
"18:33:24.352062","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701189663","3726153886","949101589","3515994546"
"18:33:24.357848","1500","47.76.60.27","80","100.64.0.2","57838","1448","2701191111","3726153886","949101595","3515994546"
