_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:31:18.129314","52","47.83.16.111","80","100.64.0.5","51800","0","1102891490","3731191340","1999279465","1657478257"
"11:31:18.149393","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102891490","3731191340","1999279465","1657478257"
"11:31:18.169530","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102892938","3731191340","1999279465","1657478257"
"11:31:18.189704","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102894386","3731191340","1999279465","1657478257"
"11:31:18.209838","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102895834","3731191340","1999279465","1657478257"
"11:31:18.229943","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102900178","3731191340","1999279465","1657478257"
"11:31:18.250041","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102897282","3731191340","1999279465","1657478257"
"11:31:18.269184","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102898730","3731191340","1999279465","1657478257"
"11:31:18.289327","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102901626","3731191340","1999279465","1657478257"
"11:31:18.309425","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102904522","3731191340","1999279465","1657478257"
"11:31:18.329522","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102903074","3731191340","1999279465","1657478257"
"11:31:18.389408","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102905970","3731191340","1999279724","1657478517"
"11:31:18.409386","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102907418","3731191340","1999279724","1657478517"
"11:31:18.429606","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102908866","3731191340","1999279744","1657478537"
"11:31:18.449627","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102910314","3731191340","1999279744","1657478537"
"11:31:18.469221","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102911762","3731191340","1999279764","1657478557"
"11:31:18.489230","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102913210","3731191340","1999279764","1657478557"
"11:31:18.509348","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102914658","3731191340","1999279785","1657478578"
"11:31:18.529416","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102916106","3731191340","1999279785","1657478578"
"11:31:18.550059","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102917554","3731191340","1999279805","1657478598"
"11:31:18.569202","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102919002","3731191340","1999279824","1657478618"
"11:31:18.589318","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102920450","3731191340","1999279844","1657478637"
"11:31:18.609430","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102923346","3731191340","1999279844","1657478637"
"11:31:18.629958","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102921898","3731191340","1999279844","1657478637"
"11:31:18.649093","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102924794","3731191340","1999279844","1657478637"
"11:31:18.669211","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102926242","3731191340","1999279865","1657478657"
"11:31:18.689351","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102927690","3731191340","1999279865","1657478657"
"11:31:18.709994","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102929138","3731191340","1999279884","1657478677"
"11:31:18.729968","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102930586","3731191340","1999279904","1657478697"
"11:31:18.749094","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102932034","3731191340","1999279964","1657478757"
"11:31:18.769247","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102933482","3731191340","1999279964","1657478757"
"11:31:18.789929","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102934930","3731191340","1999279984","1657478777"
"11:31:18.809871","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102936378","3731191340","1999279984","1657478777"
"11:31:18.830067","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102937826","3731191340","1999280004","1657478797"
"11:31:18.849291","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102939274","3731191340","1999280004","1657478797"
"11:31:18.869781","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102940722","3731191340","1999280024","1657478817"
"11:31:18.889976","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102942170","3731191340","1999280024","1657478817"
"11:31:18.909976","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102943618","3731191340","1999280044","1657478837"
"11:31:18.929320","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102946514","3731191340","1999280064","1657478857"
"11:31:18.949767","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102949410","3731191340","1999280084","1657478877"
"11:31:18.969910","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102952306","3731191340","1999280104","1657478897"
"11:31:18.989858","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102955202","3731191340","1999280124","1657478918"
"11:31:19.009240","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102958098","3731191340","1999280144","1657478937"
"11:31:19.029666","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102960994","3731191340","1999280164","1657478957"
"11:31:19.049778","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102963890","3731191340","1999280184","1657478977"
"11:31:19.069261","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102966786","3731191340","1999280204","1657478998"
"11:31:19.089168","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102969682","3731191340","1999280224","1657479017"
"11:31:19.109664","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102972578","3731191340","1999280244","1657479037"
"11:31:19.129697","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102975474","3731191340","1999280264","1657479057"
"11:31:19.149842","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102979818","3731191340","1999280285","1657479078"
"11:31:19.170038","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102981266","3731191340","1999280304","1657479098"
"11:31:19.189593","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102984162","3731191340","1999280324","1657479117"
"11:31:19.209711","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102987058","3731191340","1999280344","1657479137"
"11:31:19.229996","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102989954","3731191340","1999280365","1657479158"
"11:31:19.249109","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102992850","3731191340","1999280385","1657479178"
"11:31:19.269577","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102997194","3731191340","1999280404","1657479198"
"11:31:19.289707","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102998642","3731191340","1999280424","1657479217"
"11:31:19.309985","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103001538","3731191340","1999280445","1657479238"
"11:31:19.329133","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103004434","3731191340","1999280472","1657479258"
"11:31:19.349562","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103005882","3731191340","1999280472","1657479258"
"11:31:19.369677","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103010226","3731191340","1999280504","1657479297"
"11:31:19.389173","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103011674","3731191340","1999280525","1657479318"
"11:31:19.409263","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102945066","3731191340","1999280556","1657479338"
"11:31:19.429528","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103013122","3731191340","1999280564","1657479358"
"11:31:19.449621","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103014570","3731191340","1999280604","1657479397"
"11:31:19.469111","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103016018","3731191340","1999280644","1657479437"
"11:31:19.489206","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103017466","3731191340","1999280684","1657479477"
"11:31:19.509534","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103018914","3731191340","1999280725","1657479518"
"11:31:19.529622","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103020362","3731191340","1999280765","1657479557"
"11:31:19.549996","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103021810","3731191340","1999280804","1657479598"
"11:31:19.569089","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103023258","3731191340","1999280844","1657479637"
"11:31:19.589414","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103024706","3731191340","1999280884","1657479678"
"11:31:19.609532","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103026154","3731191340","1999280924","1657479717"
"11:31:19.629964","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103027602","3731191340","1999280964","1657479757"
"11:31:19.669298","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102947962","3731191340","1999281004","1657479797"
"11:31:19.709843","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103029050","3731191340","1999281044","1657479837"
"11:31:19.749189","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103030498","3731191340","1999281084","1657479877"
"11:31:19.789759","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103031946","3731191340","1999281124","1657479918"
"11:31:19.829825","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103033394","3731191340","1999281164","1657479957"
"11:31:19.869707","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103034842","3731191340","1999281205","1657479998"
"11:31:19.949858","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102950858","3731191340","1999281286","1657480078"
"11:31:20.069951","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103036290","3731191340","1999281405","1657480198"
"11:31:20.110065","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103037738","3731191340","1999281444","1657480237"
"11:31:20.189206","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102953754","3731191340","1999281525","1657480318"
"11:31:20.209317","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103039186","3731191340","1999281525","1657480318"
"11:31:20.309123","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103040634","3731191340","1999281645","1657480438"
"11:31:20.349314","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103042082","3731191340","1999281684","1657480478"
"11:31:20.429376","1500","47.83.16.111","80","100.64.0.5","51800","1448","1102956650","3731191340","1999281764","1657480557"
"11:31:20.449443","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103043530","3731191340","1999281764","1657480557"
"11:31:20.469532","1500","47.83.16.111","80","100.64.0.5","51800","1448","1103044978","3731191340","1999281784","1657480577"
