_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:47:31.619187","52","47.83.16.111","80","100.64.0.5","41408","0","18530419","2884056349","1942652954","1600851748"
"19:47:31.639272","1500","47.83.16.111","80","100.64.0.5","41408","1448","18530419","2884056349","1942652954","1600851748"
"19:47:31.659365","1500","47.83.16.111","80","100.64.0.5","41408","1448","18531867","2884056349","1942652954","1600851748"
"19:47:31.679465","1500","47.83.16.111","80","100.64.0.5","41408","1448","18533315","2884056349","1942652954","1600851748"
"19:47:31.699558","1500","47.83.16.111","80","100.64.0.5","41408","1448","18534763","2884056349","1942652954","1600851748"
"19:47:31.719647","1500","47.83.16.111","80","100.64.0.5","41408","1448","18536211","2884056349","1942652954","1600851748"
"19:47:31.739731","1500","47.83.16.111","80","100.64.0.5","41408","1448","18537659","2884056349","1942652954","1600851748"
"19:47:31.759817","1500","47.83.16.111","80","100.64.0.5","41408","1448","18539107","2884056349","1942652954","1600851748"
"19:47:31.779914","1500","47.83.16.111","80","100.64.0.5","41408","1448","18540555","2884056349","1942652954","1600851748"
"19:47:31.800002","1500","47.83.16.111","80","100.64.0.5","41408","1448","18542003","2884056349","1942652954","1600851748"
"19:47:31.819089","1500","47.83.16.111","80","100.64.0.5","41408","1448","18543451","2884056349","1942652954","1600851748"
"19:47:31.879332","1500","47.83.16.111","80","100.64.0.5","41408","1448","18544899","2884056349","1942653214","1600852007"
"19:47:31.899484","1500","47.83.16.111","80","100.64.0.5","41408","1448","18546347","2884056349","1942653214","1600852007"
"19:47:31.919613","1500","47.83.16.111","80","100.64.0.5","41408","1448","18547795","2884056349","1942653234","1600852027"
"19:47:31.939677","1500","47.83.16.111","80","100.64.0.5","41408","1448","18549243","2884056349","1942653234","1600852027"
"19:47:31.959744","1500","47.83.16.111","80","100.64.0.5","41408","1448","18550691","2884056349","1942653254","1600852047"
"19:47:31.979920","1500","47.83.16.111","80","100.64.0.5","41408","1448","18552139","2884056349","1942653254","1600852047"
"19:47:31.999989","1500","47.83.16.111","80","100.64.0.5","41408","1448","18553587","2884056349","1942653274","1600852067"
"19:47:32.020058","1500","47.83.16.111","80","100.64.0.5","41408","1448","18555035","2884056349","1942653274","1600852067"
"19:47:32.039268","1500","47.83.16.111","80","100.64.0.5","41408","1448","18556483","2884056349","1942653294","1600852087"
"19:47:32.059353","1500","47.83.16.111","80","100.64.0.5","41408","1448","18557931","2884056349","1942653294","1600852087"
"19:47:32.079441","1500","47.83.16.111","80","100.64.0.5","41408","1448","18559379","2884056349","1942653314","1600852107"
"19:47:32.099529","1500","47.83.16.111","80","100.64.0.5","41408","1448","18560827","2884056349","1942653314","1600852107"
"19:47:32.119789","1500","47.83.16.111","80","100.64.0.5","41408","1448","18562275","2884056349","1942653334","1600852128"
"19:47:32.139749","1500","47.83.16.111","80","100.64.0.5","41408","1448","18563723","2884056349","1942653334","1600852128"
"19:47:32.159893","1500","47.83.16.111","80","100.64.0.5","41408","1448","18565171","2884056349","1942653355","1600852148"
"19:47:32.180025","1500","47.83.16.111","80","100.64.0.5","41408","1448","18566619","2884056349","1942653355","1600852148"
"19:47:32.199157","1500","47.83.16.111","80","100.64.0.5","41408","1448","18568067","2884056349","1942653374","1600852168"
"19:47:32.219133","1500","47.83.16.111","80","100.64.0.5","41408","1448","18569515","2884056349","1942653374","1600852168"
"19:47:32.239259","1500","47.83.16.111","80","100.64.0.5","41408","1448","18570963","2884056349","1942653394","1600852187"
"19:47:32.259354","1500","47.83.16.111","80","100.64.0.5","41408","1448","18572411","2884056349","1942653394","1600852187"
"19:47:32.279510","1500","47.83.16.111","80","100.64.0.5","41408","1448","18573859","2884056349","1942653454","1600852247"
"19:47:32.299549","1500","47.83.16.111","80","100.64.0.5","41408","1448","18575307","2884056349","1942653454","1600852247"
"19:47:32.319639","1500","47.83.16.111","80","100.64.0.5","41408","1448","18576755","2884056349","1942653474","1600852267"
"19:47:32.339705","1500","47.83.16.111","80","100.64.0.5","41408","1448","18578203","2884056349","1942653474","1600852267"
"19:47:32.359890","1500","47.83.16.111","80","100.64.0.5","41408","1448","18579651","2884056349","1942653494","1600852287"
"19:47:32.379913","1500","47.83.16.111","80","100.64.0.5","41408","1448","18582547","2884056349","1942653514","1600852307"
"19:47:32.399112","1500","47.83.16.111","80","100.64.0.5","41408","1448","18585443","2884056349","1942653534","1600852327"
"19:47:32.419083","1500","47.83.16.111","80","100.64.0.5","41408","1448","18588339","2884056349","1942653555","1600852348"
"19:47:32.439243","1500","47.83.16.111","80","100.64.0.5","41408","1448","18591235","2884056349","1942653574","1600852368"
"19:47:32.459294","1500","47.83.16.111","80","100.64.0.5","41408","1448","18594131","2884056349","1942653594","1600852388"
"19:47:32.479432","1500","47.83.16.111","80","100.64.0.5","41408","1448","18597027","2884056349","1942653614","1600852407"
"19:47:32.499430","1500","47.83.16.111","80","100.64.0.5","41408","1448","18599923","2884056349","1942653634","1600852427"
"19:47:32.519617","1500","47.83.16.111","80","100.64.0.5","41408","1448","18604267","2884056349","1942653654","1600852447"
"19:47:32.539807","1500","47.83.16.111","80","100.64.0.5","41408","1448","18605715","2884056349","1942653674","1600852467"
"19:47:32.559774","1500","47.83.16.111","80","100.64.0.5","41408","1448","18610059","2884056349","1942653694","1600852488"
"19:47:32.579814","1500","47.83.16.111","80","100.64.0.5","41408","1448","18611507","2884056349","1942653714","1600852508"
"19:47:32.599910","1500","47.83.16.111","80","100.64.0.5","41408","1448","18614403","2884056349","1942653735","1600852528"
"19:47:32.619119","1500","47.83.16.111","80","100.64.0.5","41408","1448","18617299","2884056349","1942653754","1600852548"
"19:47:32.639197","1500","47.83.16.111","80","100.64.0.5","41408","1448","18620195","2884056349","1942653774","1600852567"
"19:47:32.659112","1500","47.83.16.111","80","100.64.0.5","41408","1448","18623091","2884056349","1942653794","1600852587"
"19:47:32.679201","1500","47.83.16.111","80","100.64.0.5","41408","1448","18625987","2884056349","1942653814","1600852607"
"19:47:32.699391","1500","47.83.16.111","80","100.64.0.5","41408","1448","18628883","2884056349","1942653834","1600852627"
"19:47:32.719478","1500","47.83.16.111","80","100.64.0.5","41408","1448","18633227","2884056349","1942653854","1600852647"
"19:47:32.739446","1500","47.83.16.111","80","100.64.0.5","41408","1448","18634675","2884056349","1942653874","1600852667"
"19:47:32.759530","1500","47.83.16.111","80","100.64.0.5","41408","1448","18637571","2884056349","1942653894","1600852687"
"19:47:32.779750","1500","47.83.16.111","80","100.64.0.5","41408","1448","18640467","2884056349","1942653914","1600852707"
"19:47:32.799840","1500","47.83.16.111","80","100.64.0.5","41408","1448","18643363","2884056349","1942653935","1600852728"
"19:47:32.819764","1500","47.83.16.111","80","100.64.0.5","41408","1448","18646259","2884056349","1942653955","1600852748"
"19:47:32.839845","1500","47.83.16.111","80","100.64.0.5","41408","1448","18647707","2884056349","1942653974","1600852767"
"19:47:32.859076","1500","47.83.16.111","80","100.64.0.5","41408","1448","18581099","2884056349","1942653994","1600852787"
"19:47:32.879166","1500","47.83.16.111","80","100.64.0.5","41408","1448","18649155","2884056349","1942654034","1600852827"
"19:47:32.899077","1500","47.83.16.111","80","100.64.0.5","41408","1448","18650603","2884056349","1942654074","1600852867"
"19:47:32.919161","1500","47.83.16.111","80","100.64.0.5","41408","1448","18652051","2884056349","1942654114","1600852908"
"19:47:32.939422","1500","47.83.16.111","80","100.64.0.5","41408","1448","18653499","2884056349","1942654154","1600852948"
"19:47:32.959506","1500","47.83.16.111","80","100.64.0.5","41408","1448","18654947","2884056349","1942654194","1600852987"
"19:47:32.979459","1500","47.83.16.111","80","100.64.0.5","41408","1448","18656395","2884056349","1942654234","1600853027"
"19:47:32.999544","1500","47.83.16.111","80","100.64.0.5","41408","1448","18657843","2884056349","1942654274","1600853067"
"19:47:33.019826","1500","47.83.16.111","80","100.64.0.5","41408","1448","18659291","2884056349","1942654314","1600853107"
"19:47:33.039929","1500","47.83.16.111","80","100.64.0.5","41408","1448","18660739","2884056349","1942654354","1600853148"
"19:47:33.059787","1500","47.83.16.111","80","100.64.0.5","41408","1448","18662187","2884056349","1942654394","1600853188"
"19:47:33.099155","1500","47.83.16.111","80","100.64.0.5","41408","1448","18583995","2884056349","1942654434","1600853227"
"19:47:33.139229","1500","47.83.16.111","80","100.64.0.5","41408","1448","18663635","2884056349","1942654474","1600853267"
"19:47:33.179503","1500","47.83.16.111","80","100.64.0.5","41408","1448","18665083","2884056349","1942654514","1600853307"
"19:47:33.219614","1500","47.83.16.111","80","100.64.0.5","41408","1448","18666531","2884056349","1942654554","1600853347"
"19:47:33.259701","1500","47.83.16.111","80","100.64.0.5","41408","1448","18667979","2884056349","1942654594","1600853388"
"19:47:33.300024","1500","47.83.16.111","80","100.64.0.5","41408","1448","18669427","2884056349","1942654634","1600853428"
"19:47:33.379513","1500","47.83.16.111","80","100.64.0.5","41408","1448","18586891","2884056349","1942654714","1600853507"
"19:47:33.459582","1500","47.83.16.111","80","100.64.0.5","41408","1448","18670875","2884056349","1942654794","1600853587"
"19:47:33.619158","1500","47.83.16.111","80","100.64.0.5","41408","1448","18589787","2884056349","1942654954","1600853747"
"19:47:33.639259","1500","47.83.16.111","80","100.64.0.5","41408","1448","18672323","2884056349","1942654954","1600853747"
"19:47:33.699270","1500","47.83.16.111","80","100.64.0.5","41408","1448","18673771","2884056349","1942655034","1600853827"
"19:47:33.859770","1500","47.83.16.111","80","100.64.0.5","41408","1448","18592683","2884056349","1942655194","1600853987"
"19:47:33.879916","1500","47.83.16.111","80","100.64.0.5","41408","1448","18675219","2884056349","1942655194","1600853987"
"19:47:33.899998","1500","47.83.16.111","80","100.64.0.5","41408","1448","18676667","2884056349","1942655214","1600854007"
"19:47:33.940015","1500","47.83.16.111","80","100.64.0.5","41408","1448","18678115","2884056349","1942655274","1600854067"
