_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:34:50.160858","60","47.76.60.27","80","100.64.0.2","38760","0","3126803815","4152541853","949187398","3516080461"
"18:34:50.412737","52","47.76.60.27","80","100.64.0.2","38760","0","3126803816","4152541999","949187650","3516080691"
"18:34:50.412757","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126803816","4152541999","949187650","3516080691"
"18:34:50.412763","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126805264","4152541999","949187650","3516080691"
"18:34:50.412769","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126806712","4152541999","949187650","3516080691"
"18:34:50.412777","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126808160","4152541999","949187650","3516080691"
"18:34:50.412786","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126809608","4152541999","949187650","3516080691"
"18:34:50.412790","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126811056","4152541999","949187650","3516080691"
"18:34:50.412796","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126812504","4152541999","949187650","3516080691"
"18:34:50.412803","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126813952","4152541999","949187650","3516080691"
"18:34:50.412811","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126815400","4152541999","949187650","3516080691"
"18:34:50.412821","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126816848","4152541999","949187650","3516080691"
"18:34:50.418469","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126818296","4152541999","949187656","3516080691"
"18:34:50.418479","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126819744","4152541999","949187656","3516080691"
"18:34:50.424314","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126821192","4152541999","949187662","3516080691"
"18:34:50.424327","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126822640","4152541999","949187662","3516080691"
"18:34:50.430097","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126824088","4152541999","949187668","3516080691"
"18:34:50.430109","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126825536","4152541999","949187668","3516080691"
"18:34:50.435916","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126826984","4152541999","949187674","3516080691"
"18:34:50.435927","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126828432","4152541999","949187674","3516080691"
"18:34:50.441884","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126829880","4152541999","949187680","3516080691"
"18:34:50.441897","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126831328","4152541999","949187680","3516080691"
"18:34:50.447558","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126832776","4152541999","949187685","3516080691"
"18:34:50.447573","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126834224","4152541999","949187685","3516080691"
"18:34:50.453377","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126835672","4152541999","949187691","3516080691"
"18:34:50.453389","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126837120","4152541999","949187691","3516080691"
"18:34:50.459184","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126838568","4152541999","949187697","3516080691"
"18:34:50.459201","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126840016","4152541999","949187697","3516080691"
"18:34:50.465071","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126841464","4152541999","949187703","3516080691"
"18:34:50.465126","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126842912","4152541999","949187703","3516080691"
"18:34:50.470805","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126844360","4152541999","949187709","3516080691"
"18:34:50.470823","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126845808","4152541999","949187709","3516080691"
"18:34:50.476623","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126847256","4152541999","949187714","3516080691"
"18:34:50.476639","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126848704","4152541999","949187714","3516080691"
"18:34:50.482430","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126850152","4152541999","949187720","3516080691"
"18:34:50.482444","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126851600","4152541999","949187720","3516080691"
"18:34:50.488215","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126853048","4152541999","949187726","3516080691"
"18:34:50.488226","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126854496","4152541999","949187726","3516080691"
"18:34:50.494032","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126855944","4152541999","949187732","3516080691"
"18:34:50.494046","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126857392","4152541999","949187732","3516080691"
"18:34:50.499884","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126858840","4152541999","949187738","3516080691"
"18:34:50.499895","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126860288","4152541999","949187738","3516080691"
"18:34:50.505688","1500","47.76.60.27","80","100.64.0.2","38760","1448","3126861736","4152541999","949187743","3516080691"
