_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:34:06.861782","60","47.76.60.27","80","100.64.0.2","36750","0","2330874033","2865026237","949144096","3516037155"
"18:34:07.101252","52","47.76.60.27","80","100.64.0.2","36750","0","2330874034","2865026383","949144335","3516037390"
"18:34:07.101273","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330874034","2865026383","949144335","3516037390"
"18:34:07.101278","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330875482","2865026383","949144335","3516037390"
"18:34:07.101284","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330876930","2865026383","949144335","3516037390"
"18:34:07.101289","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330878378","2865026383","949144335","3516037390"
"18:34:07.101294","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330879826","2865026383","949144335","3516037390"
"18:34:07.101301","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330881274","2865026383","949144335","3516037390"
"18:34:07.101308","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330882722","2865026383","949144335","3516037390"
"18:34:07.101315","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330884170","2865026383","949144335","3516037390"
"18:34:07.101320","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330885618","2865026383","949144335","3516037390"
"18:34:07.101333","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330887066","2865026383","949144335","3516037390"
"18:34:07.107017","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330888514","2865026383","949144341","3516037390"
"18:34:07.107027","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330889962","2865026383","949144341","3516037390"
"18:34:07.112778","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330891410","2865026383","949144347","3516037390"
"18:34:07.112794","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330892858","2865026383","949144347","3516037390"
"18:34:07.118611","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330894306","2865026383","949144353","3516037390"
"18:34:07.118622","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330895754","2865026383","949144353","3516037390"
"18:34:07.124462","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330897202","2865026383","949144359","3516037390"
"18:34:07.124481","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330898650","2865026383","949144359","3516037390"
"18:34:07.130267","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330900098","2865026383","949144364","3516037390"
"18:34:07.130278","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330901546","2865026383","949144364","3516037390"
"18:34:07.136051","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330902994","2865026383","949144370","3516037390"
"18:34:07.136061","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330904442","2865026383","949144370","3516037390"
"18:34:07.141871","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330905890","2865026383","949144376","3516037390"
"18:34:07.141884","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330907338","2865026383","949144376","3516037390"
"18:34:07.147747","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330908786","2865026383","949144382","3516037390"
"18:34:07.147776","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330910234","2865026383","949144382","3516037390"
"18:34:07.153517","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330911682","2865026383","949144388","3516037390"
"18:34:07.153527","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330913130","2865026383","949144388","3516037390"
"18:34:07.159428","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330914578","2865026383","949144394","3516037390"
"18:34:07.159450","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330916026","2865026383","949144394","3516037390"
"18:34:07.165222","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330917474","2865026383","949144399","3516037390"
"18:34:07.165266","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330918922","2865026383","949144399","3516037390"
"18:34:07.170950","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330920370","2865026383","949144405","3516037390"
"18:34:07.170962","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330921818","2865026383","949144405","3516037390"
"18:34:07.176778","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330923266","2865026383","949144411","3516037390"
"18:34:07.176790","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330924714","2865026383","949144411","3516037390"
"18:34:07.182584","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330926162","2865026383","949144417","3516037390"
"18:34:07.182600","1500","47.76.60.27","80","100.64.0.2","36750","1448","2330927610","2865026383","949144417","3516037390"
