_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:10.031585","60","47.83.255.41","80","100.64.0.2","57842","0","1111029644","3236369290","1545348173","3224490739"
"21:13:10.271488","52","47.83.255.41","80","100.64.0.2","57842","0","1111029645","3236369437","1545348413","3224490963"
"21:13:10.271511","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111029645","3236369437","1545348413","3224490963"
"21:13:10.271518","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111031093","3236369437","1545348413","3224490963"
"21:13:10.271523","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111032541","3236369437","1545348413","3224490963"
"21:13:10.271530","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111033989","3236369437","1545348413","3224490963"
"21:13:10.271538","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111035437","3236369437","1545348413","3224490963"
"21:13:10.271544","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111036885","3236369437","1545348413","3224490963"
"21:13:10.271550","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111038333","3236369437","1545348413","3224490963"
"21:13:10.271558","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111039781","3236369437","1545348413","3224490963"
"21:13:10.271586","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111041229","3236369437","1545348413","3224490963"
"21:13:10.271595","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111042677","3236369437","1545348413","3224490963"
"21:13:10.531528","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111044125","3236369437","1545348673","3224491223"
"21:13:10.551594","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111045573","3236369437","1545348693","3224491243"
"21:13:10.570702","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111047021","3236369437","1545348712","3224491263"
"21:13:10.590840","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111048469","3236369437","1545348732","3224491283"
"21:13:10.610955","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111049917","3236369437","1545348752","3224491303"
"21:13:10.630979","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111051365","3236369437","1545348772","3224491323"
"21:13:10.652243","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111052813","3236369437","1545348794","3224491344"
"21:13:10.671336","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111054261","3236369437","1545348813","3224491364"
"21:13:10.691060","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111055709","3236369437","1545348832","3224491384"
"21:13:10.711225","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111057157","3236369437","1545348853","3224491403"
"21:13:10.771260","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111058605","3236369437","1545348913","3224491463"
"21:13:10.791209","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111060053","3236369437","1545348933","3224491483"
"21:13:10.811352","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111061501","3236369437","1545348953","3224491503"
"21:13:10.831216","1500","47.83.255.41","80","100.64.0.2","57842","1448","1111062949","3236369437","1545348973","3224491523"
