_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:34:18.916660","60","47.83.16.111","80","100.64.0.2","39760","0","4229857186","2923482436","1999460346","1657659146"
"11:34:19.136383","52","47.83.16.111","80","100.64.0.2","39760","0","4229857187","2923482583","1999460566","1657659377"
"11:34:19.136403","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229857187","2923482583","1999460566","1657659377"
"11:34:19.136409","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229858635","2923482583","1999460566","1657659377"
"11:34:19.136414","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229860083","2923482583","1999460566","1657659377"
"11:34:19.136419","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229861531","2923482583","1999460566","1657659377"
"11:34:19.136429","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229862979","2923482583","1999460566","1657659377"
"11:34:19.136435","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229865875","2923482583","1999460566","1657659377"
"11:34:19.136439","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229864427","2923482583","1999460566","1657659377"
"11:34:19.136447","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229867323","2923482583","1999460566","1657659377"
"11:34:19.136455","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229868771","2923482583","1999460566","1657659377"
"11:34:19.136462","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229870219","2923482583","1999460566","1657659377"
"11:34:19.376213","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229871667","2923482583","1999460806","1657659618"
"11:34:19.376224","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229873115","2923482583","1999460806","1657659618"
"11:34:19.396179","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229876011","2923482583","1999460826","1657659637"
"11:34:19.396189","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229874563","2923482583","1999460826","1657659637"
"11:34:19.416304","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229877459","2923482583","1999460846","1657659657"
"11:34:19.416314","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229878907","2923482583","1999460846","1657659657"
"11:34:19.436430","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229880355","2923482583","1999460866","1657659677"
"11:34:19.436442","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229881803","2923482583","1999460866","1657659677"
"11:34:19.455492","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229883251","2923482583","1999460885","1657659697"
"11:34:19.455504","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229884699","2923482583","1999460885","1657659697"
"11:34:19.475593","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229886147","2923482583","1999460905","1657659717"
"11:34:19.495659","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229887595","2923482583","1999460925","1657659737"
"11:34:19.495670","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229889043","2923482583","1999460925","1657659737"
"11:34:19.516330","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229890491","2923482583","1999460946","1657659758"
"11:34:19.516341","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229891939","2923482583","1999460946","1657659758"
"11:34:19.537437","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229893387","2923482583","1999460967","1657659778"
"11:34:19.537450","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229894835","2923482583","1999460967","1657659778"
"11:34:19.555496","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229896283","2923482583","1999460985","1657659798"
"11:34:19.596278","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229897731","2923482583","1999461026","1657659837"
"11:34:19.596290","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229899179","2923482583","1999461026","1657659837"
"11:34:19.616291","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229900627","2923482583","1999461046","1657659858"
"11:34:19.616303","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229902075","2923482583","1999461046","1657659858"
"11:34:19.637307","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229904971","2923482583","1999461067","1657659878"
"11:34:19.637317","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229903523","2923482583","1999461067","1657659878"
"11:34:19.656164","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229906419","2923482583","1999461086","1657659897"
"11:34:19.656174","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229907867","2923482583","1999461086","1657659897"
"11:34:19.676138","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229909315","2923482583","1999461106","1657659917"
"11:34:19.676147","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229910763","2923482583","1999461106","1657659917"
"11:34:19.695006","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229912211","2923482583","1999461126","1657659937"
"11:34:19.696081","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229913659","2923482583","1999461126","1657659937"
"11:34:19.716219","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229915107","2923482583","1999461146","1657659958"
"11:34:19.716228","1500","47.83.16.111","80","100.64.0.2","39760","1448","4229916555","2923482583","1999461146","1657659958"
