_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:02.400099","60","47.76.60.27","80","100.64.0.2","55480","0","1366226737","3173486096","949079634","3515972695"
"18:33:02.640899","52","47.76.60.27","80","100.64.0.2","55480","0","1366226738","3173486242","949079875","3515972930"
"18:33:02.640931","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366226738","3173486242","949079875","3515972930"
"18:33:02.640940","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366228186","3173486242","949079875","3515972930"
"18:33:02.640947","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366229634","3173486242","949079875","3515972930"
"18:33:02.640953","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366231082","3173486242","949079875","3515972930"
"18:33:02.640960","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366232530","3173486242","949079875","3515972930"
"18:33:02.640968","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366233978","3173486242","949079875","3515972930"
"18:33:02.640975","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366235426","3173486242","949079875","3515972930"
"18:33:02.640982","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366236874","3173486242","949079875","3515972930"
"18:33:02.640990","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366238322","3173486242","949079875","3515972930"
"18:33:02.640997","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366239770","3173486242","949079875","3515972930"
"18:33:02.646549","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366241218","3173486242","949079881","3515972930"
"18:33:02.646566","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366242666","3173486242","949079881","3515972930"
"18:33:02.652398","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366244114","3173486242","949079886","3515972930"
"18:33:02.652426","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366245562","3173486242","949079886","3515972930"
"18:33:02.658347","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366247010","3173486242","949079892","3515972930"
"18:33:02.658420","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366248458","3173486242","949079892","3515972930"
"18:33:02.664011","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366249906","3173486242","949079898","3515972930"
"18:33:02.664029","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366251354","3173486242","949079898","3515972930"
"18:33:02.669784","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366252802","3173486242","949079904","3515972930"
"18:33:02.669794","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366254250","3173486242","949079904","3515972930"
"18:33:02.675608","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366255698","3173486242","949079910","3515972930"
"18:33:02.675619","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366257146","3173486242","949079910","3515972930"
"18:33:02.681466","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366258594","3173486242","949079916","3515972930"
"18:33:02.681482","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366260042","3173486242","949079916","3515972930"
"18:33:02.687246","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366261490","3173486242","949079921","3515972930"
"18:33:02.687254","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366262938","3173486242","949079921","3515972930"
"18:33:02.693159","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366264386","3173486242","949079927","3515972930"
"18:33:02.693175","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366265834","3173486242","949079927","3515972930"
"18:33:02.698889","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366267282","3173486242","949079933","3515972930"
"18:33:02.698903","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366268730","3173486242","949079933","3515972930"
"18:33:02.704693","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366270178","3173486242","949079939","3515972930"
"18:33:02.704703","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366271626","3173486242","949079939","3515972930"
"18:33:02.710539","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366273074","3173486242","949079945","3515972930"
"18:33:02.710549","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366274522","3173486242","949079945","3515972930"
"18:33:02.716333","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366275970","3173486242","949079950","3515972930"
"18:33:02.716348","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366277418","3173486242","949079950","3515972930"
"18:33:02.722201","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366278866","3173486242","949079956","3515972930"
"18:33:02.722215","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366280314","3173486242","949079956","3515972930"
"18:33:02.728032","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366281762","3173486242","949079962","3515972930"
"18:33:02.728045","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366283210","3173486242","949079962","3515972930"
"18:33:02.733778","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366284658","3173486242","949079968","3515972930"
"18:33:02.733788","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366286106","3173486242","949079968","3515972930"
"18:33:02.739572","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366287554","3173486242","949079974","3515972930"
"18:33:02.739596","1500","47.76.60.27","80","100.64.0.2","55480","1448","1366289002","3173486242","949079974","3515972930"
