_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:55:57.121533","60","47.83.16.111","80","100.64.0.2","49290","0","3597342753","993347236","1989958551","1648157353"
"08:55:57.361032","52","47.83.16.111","80","100.64.0.2","49290","0","3597342754","993347383","1989958792","1648157586"
"08:55:57.361051","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597342754","993347383","1989958792","1648157586"
"08:55:57.361061","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597344202","993347383","1989958792","1648157586"
"08:55:57.362232","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597345650","993347383","1989958792","1648157586"
"08:55:57.362242","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597347098","993347383","1989958792","1648157586"
"08:55:57.362246","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597349994","993347383","1989958792","1648157586"
"08:55:57.362250","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597351442","993347383","1989958792","1648157586"
"08:55:57.362261","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597348546","993347383","1989958792","1648157586"
"08:55:57.362268","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597352890","993347383","1989958792","1648157586"
"08:55:57.362278","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597354338","993347383","1989958792","1648157586"
"08:55:57.362285","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597355786","993347383","1989958792","1648157586"
"08:55:57.621710","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597357234","993347383","1989959052","1648157846"
"08:55:57.621726","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597358682","993347383","1989959052","1648157846"
"08:55:57.642705","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597360130","993347383","1989959073","1648157866"
"08:55:57.642716","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597361578","993347383","1989959073","1648157866"
"08:55:57.661844","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597363026","993347383","1989959092","1648157886"
"08:55:57.661860","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597364474","993347383","1989959092","1648157886"
"08:55:57.681967","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597365922","993347383","1989959112","1648157905"
"08:55:57.681979","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597367370","993347383","1989959112","1648157905"
"08:55:57.702087","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597368818","993347383","1989959132","1648157925"
"08:55:57.722186","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597370266","993347383","1989959152","1648157945"
"08:55:57.742213","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597371714","993347383","1989959172","1648157965"
"08:55:57.742223","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597373162","993347383","1989959172","1648157965"
"08:55:57.762354","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597374610","993347383","1989959192","1648157985"
"08:55:57.762365","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597376058","993347383","1989959192","1648157985"
"08:55:57.781817","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597377506","993347383","1989959212","1648158005"
"08:55:57.781835","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597378954","993347383","1989959212","1648158005"
"08:55:57.801899","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597380402","993347383","1989959232","1648158025"
"08:55:57.801913","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597381850","993347383","1989959232","1648158025"
"08:55:57.861669","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597384746","993347383","1989959292","1648158085"
"08:55:57.861679","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597383298","993347383","1989959292","1648158085"
"08:55:57.881649","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597386194","993347383","1989959311","1648158105"
"08:55:57.881663","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597387642","993347383","1989959311","1648158105"
"08:55:57.901708","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597389090","993347383","1989959332","1648158125"
"08:55:57.901719","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597390538","993347383","1989959332","1648158125"
"08:55:57.921798","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597391986","993347383","1989959352","1648158145"
"08:55:57.921809","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597393434","993347383","1989959352","1648158145"
"08:55:57.941355","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597394882","993347383","1989959371","1648158165"
"08:55:57.941366","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597396330","993347383","1989959371","1648158165"
"08:55:57.961369","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597397778","993347383","1989959391","1648158185"
"08:55:57.961387","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597399226","993347383","1989959391","1648158185"
"08:55:57.981455","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597400674","993347383","1989959411","1648158205"
"08:55:57.981467","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597402122","993347383","1989959411","1648158205"
"08:55:58.001630","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597403570","993347383","1989959431","1648158225"
"08:55:58.001640","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597405018","993347383","1989959431","1648158225"
"08:55:58.022973","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597406466","993347383","1989959453","1648158246"
"08:55:58.022983","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597407914","993347383","1989959453","1648158246"
"08:55:58.042051","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597409362","993347383","1989959472","1648158266"
"08:55:58.042067","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597410810","993347383","1989959472","1648158266"
"08:55:58.062133","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597412258","993347383","1989959492","1648158286"
"08:55:58.062144","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597413706","993347383","1989959492","1648158286"
"08:55:58.081415","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597415154","993347383","1989959511","1648158305"
"08:55:58.081426","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597416602","993347383","1989959511","1648158305"
"08:55:58.101927","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597418050","993347383","1989959532","1648158325"
"08:55:58.101937","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597419498","993347383","1989959532","1648158325"
"08:55:58.121738","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597420946","993347383","1989959552","1648158345"
"08:55:58.121749","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597422394","993347383","1989959552","1648158345"
"08:55:58.141876","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597423842","993347383","1989959572","1648158365"
"08:55:58.141887","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597425290","993347383","1989959572","1648158365"
"08:55:58.163128","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597426738","993347383","1989959593","1648158386"
"08:55:58.163138","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597428186","993347383","1989959593","1648158386"
"08:55:58.181674","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597429634","993347383","1989959612","1648158405"
"08:55:58.181684","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597431082","993347383","1989959612","1648158405"
"08:55:58.201447","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597433978","993347383","1989959631","1648158425"
"08:55:58.201459","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597432530","993347383","1989959631","1648158425"
"08:55:58.221612","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597435426","993347383","1989959651","1648158445"
"08:55:58.241850","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597436874","993347383","1989959672","1648158465"
"08:55:58.241863","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597438322","993347383","1989959672","1648158465"
"08:55:58.261405","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597439770","993347383","1989959691","1648158485"
"08:55:58.261416","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597441218","993347383","1989959691","1648158485"
"08:55:58.283121","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597442666","993347383","1989959713","1648158506"
"08:55:58.283132","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597444114","993347383","1989959713","1648158506"
"08:55:58.302309","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597445562","993347383","1989959732","1648158525"
"08:55:58.302321","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597447010","993347383","1989959732","1648158525"
"08:55:58.321928","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597448458","993347383","1989959752","1648158545"
"08:55:58.321940","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597449906","993347383","1989959752","1648158545"
"08:55:58.343121","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597451354","993347383","1989959773","1648158566"
"08:55:58.343135","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597452802","993347383","1989959773","1648158566"
"08:55:58.361768","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597454250","993347383","1989959792","1648158585"
"08:55:58.361778","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597455698","993347383","1989959792","1648158585"
"08:55:58.381989","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597457146","993347383","1989959812","1648158606"
"08:55:58.381999","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597458594","993347383","1989959812","1648158606"
"08:55:58.401570","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597460042","993347383","1989959831","1648158625"
"08:55:58.421762","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597461490","993347383","1989959852","1648158645"
"08:55:58.441451","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597396330","993347383","1989959871","1648158665"
"08:55:58.482243","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597462938","993347383","1989959912","1648158705"
"08:55:58.522158","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597464386","993347383","1989959952","1648158746"
"08:55:58.561907","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597465834","993347383","1989959992","1648158786"
"08:55:58.601855","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597467282","993347383","1989960032","1648158825"
"08:55:58.641568","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597468730","993347383","1989960071","1648158865"
"08:55:58.681408","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597470178","993347383","1989960111","1648158905"
"08:55:58.722238","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597471626","993347383","1989960152","1648158945"
"08:55:58.763340","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597473074","993347383","1989960192","1648158986"
"08:55:58.802385","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597474522","993347383","1989960232","1648159026"
"08:55:58.842002","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597475970","993347383","1989960272","1648159065"
"08:55:58.881995","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597399226","993347383","1989960312","1648159105"
"08:55:58.921665","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597477418","993347383","1989960352","1648159145"
"08:55:58.961655","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597478866","993347383","1989960392","1648159185"
"08:55:59.001326","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597480314","993347383","1989960431","1648159225"
"08:55:59.041441","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597481762","993347383","1989960471","1648159265"
"08:55:59.083085","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597483210","993347383","1989960513","1648159306"
"08:55:59.161752","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597403570","993347383","1989960592","1648159385"
"08:55:59.281573","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597484658","993347383","1989960711","1648159505"
"08:55:59.322635","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597486106","993347383","1989960752","1648159546"
"08:55:59.401968","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597405018","993347383","1989960832","1648159625"
"08:55:59.401984","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597487554","993347383","1989960832","1648159625"
"08:55:59.522781","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597489002","993347383","1989960953","1648159746"
"08:55:59.561867","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597490450","993347383","1989960992","1648159785"
"08:55:59.641982","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597407914","993347383","1989961072","1648159865"
"08:55:59.641999","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597491898","993347383","1989961072","1648159865"
"08:55:59.662041","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597493346","993347383","1989961092","1648159885"
"08:55:59.761768","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597494794","993347383","1989961192","1648159985"
"08:55:59.801794","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597496242","993347383","1989961232","1648160025"
"08:55:59.881007","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597410810","993347383","1989961312","1648160105"
"08:55:59.882084","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597497690","993347383","1989961312","1648160105"
"08:55:59.901993","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597499138","993347383","1989961332","1648160125"
"08:55:59.921393","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597500586","993347383","1989961351","1648160145"
"08:56:00.001793","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597502034","993347383","1989961432","1648160226"
"08:56:00.042134","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597503482","993347383","1989961472","1648160265"
"08:56:00.121645","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597413706","993347383","1989961551","1648160345"
"08:56:00.121658","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597504930","993347383","1989961551","1648160345"
"08:56:00.141696","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597506378","993347383","1989961572","1648160366"
"08:56:00.161803","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597507826","993347383","1989961592","1648160386"
"08:56:00.181879","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597509274","993347383","1989961612","1648160405"
"08:56:00.241366","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597510722","993347383","1989961671","1648160465"
"08:56:00.282665","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597512170","993347383","1989961713","1648160506"
"08:56:00.362226","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597416602","993347383","1989961792","1648160585"
"08:56:00.362239","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597513618","993347383","1989961792","1648160585"
"08:56:00.382219","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597515066","993347383","1989961812","1648160605"
"08:56:00.401343","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597516514","993347383","1989961831","1648160625"
"08:56:00.421410","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597517962","993347383","1989961851","1648160645"
"08:56:00.441922","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597519410","993347383","1989961872","1648160665"
"08:56:00.483121","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597520858","993347383","1989961913","1648160706"
"08:56:00.521655","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597522306","993347383","1989961952","1648160745"
"08:56:00.602344","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597419498","993347383","1989962032","1648160825"
"08:56:00.602356","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597523754","993347383","1989962032","1648160825"
"08:56:00.621425","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597525202","993347383","1989962051","1648160845"
"08:56:00.641356","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597526650","993347383","1989962071","1648160865"
"08:56:00.661473","1500","47.83.16.111","80","100.64.0.2","49290","1448","3597528098","993347383","1989962091","1648160885"
