_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:11:39.411989","60","47.83.16.111","80","100.64.0.2","39544","0","3883534836","4114063629","2219287962","1591499634"
"17:11:39.651633","52","47.83.16.111","80","100.64.0.2","39544","0","3883534837","4114063776","2219288202","1591499870"
"17:11:39.651651","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883534837","4114063776","2219288202","1591499870"
"17:11:39.651656","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883536285","4114063776","2219288202","1591499870"
"17:11:39.651661","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883537733","4114063776","2219288202","1591499870"
"17:11:39.651666","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883539181","4114063776","2219288202","1591499870"
"17:11:39.651673","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883540629","4114063776","2219288202","1591499870"
"17:11:39.651682","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883542077","4114063776","2219288202","1591499870"
"17:11:39.651686","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883543525","4114063776","2219288202","1591499870"
"17:11:39.651694","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883544973","4114063776","2219288202","1591499870"
"17:11:39.651702","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883546421","4114063776","2219288202","1591499870"
"17:11:39.651710","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883547869","4114063776","2219288202","1591499870"
"17:11:39.911816","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883549317","4114063776","2219288462","1591500129"
"17:11:39.911831","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883550765","4114063776","2219288462","1591500129"
"17:11:39.931867","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883552213","4114063776","2219288482","1591500149"
"17:11:39.931879","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883553661","4114063776","2219288482","1591500149"
"17:11:39.951086","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883555109","4114063776","2219288501","1591500169"
"17:11:39.951097","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883556557","4114063776","2219288501","1591500169"
"17:11:39.971117","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883558005","4114063776","2219288522","1591500189"
"17:11:39.971131","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883559453","4114063776","2219288522","1591500189"
"17:11:39.991197","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883560901","4114063776","2219288542","1591500209"
"17:11:39.991217","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883562349","4114063776","2219288542","1591500209"
"17:11:40.011225","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883565245","4114063776","2219288562","1591500229"
"17:11:40.011235","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883563797","4114063776","2219288562","1591500229"
"17:11:40.032341","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883566693","4114063776","2219288583","1591500250"
"17:11:40.032353","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883568141","4114063776","2219288583","1591500250"
"17:11:40.051415","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883569589","4114063776","2219288602","1591500270"
"17:11:40.051426","1500","47.83.16.111","80","100.64.0.2","39544","1448","3883571037","4114063776","2219288602","1591500270"
