_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:19:34.816386","60","47.83.255.41","80","100.64.0.2","41806","0","1042788440","1580428744","1542132957","3221275518"
"20:19:35.056038","52","47.83.255.41","80","100.64.0.2","41806","0","1042788441","1580428891","1542133197","3221275749"
"20:19:35.057218","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042788441","1580428891","1542133197","3221275749"
"20:19:35.057233","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042789889","1580428891","1542133197","3221275749"
"20:19:35.057240","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042791337","1580428891","1542133197","3221275749"
"20:19:35.057243","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042792785","1580428891","1542133197","3221275749"
"20:19:35.057247","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042794233","1580428891","1542133197","3221275749"
"20:19:35.057250","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042795681","1580428891","1542133197","3221275749"
"20:19:35.057254","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042797129","1580428891","1542133197","3221275749"
"20:19:35.057257","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042798577","1580428891","1542133197","3221275749"
"20:19:35.057261","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042800025","1580428891","1542133197","3221275749"
"20:19:35.057265","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042801473","1580428891","1542133197","3221275749"
"20:19:35.318269","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042802921","1580428891","1542133457","3221276009"
"20:19:35.336150","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042804369","1580428891","1542133476","3221276029"
"20:19:35.356196","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042805817","1580428891","1542133496","3221276049"
"20:19:35.376260","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042807265","1580428891","1542133517","3221276069"
"20:19:35.396345","1500","47.83.255.41","80","100.64.0.2","41806","1448","1042808713","1580428891","1542133537","3221276090"
