_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:52:56.971445","52","47.83.16.111","80","100.64.0.5","43766","0","2726035382","2945047978","1989778306","1647977099"
"08:52:56.991529","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726035382","2945047978","1989778306","1647977099"
"08:52:57.011622","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726036830","2945047978","1989778306","1647977099"
"08:52:57.031714","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726038278","2945047978","1989778306","1647977099"
"08:52:57.051821","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726039726","2945047978","1989778306","1647977099"
"08:52:57.071928","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726041174","2945047978","1989778306","1647977099"
"08:52:57.092014","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726042622","2945047978","1989778306","1647977099"
"08:52:57.111103","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726044070","2945047978","1989778306","1647977099"
"08:52:57.131192","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726045518","2945047978","1989778306","1647977099"
"08:52:57.151285","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726046966","2945047978","1989778306","1647977099"
"08:52:57.171383","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726048414","2945047978","1989778306","1647977099"
"08:52:57.231875","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726049862","2945047978","1989778566","1647977359"
"08:52:57.251962","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726051310","2945047978","1989778566","1647977359"
"08:52:57.271122","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726052758","2945047978","1989778586","1647977379"
"08:52:57.291148","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726054206","2945047978","1989778586","1647977379"
"08:52:57.311468","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726055654","2945047978","1989778606","1647977399"
"08:52:57.331650","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726057102","2945047978","1989778606","1647977399"
"08:52:57.351713","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726058550","2945047978","1989778626","1647977420"
"08:52:57.377468","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726059998","2945047978","1989778626","1647977420"
"08:52:57.391989","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726061446","2945047978","1989778647","1647977440"
"08:52:57.411335","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726062894","2945047978","1989778647","1647977440"
"08:52:57.431425","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726064342","2945047978","1989778666","1647977460"
"08:52:57.451516","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726065790","2945047978","1989778666","1647977460"
"08:52:57.471523","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726068686","2945047978","1989778686","1647977479"
"08:52:57.492016","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726067238","2945047978","1989778686","1647977479"
"08:52:57.511974","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726070134","2945047978","1989778706","1647977499"
"08:52:57.531976","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726071582","2945047978","1989778706","1647977499"
"08:52:57.552065","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726073030","2945047978","1989778726","1647977519"
"08:52:57.571668","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726074478","2945047978","1989778726","1647977519"
"08:52:57.591493","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726075926","2945047978","1989778746","1647977539"
"08:52:57.611490","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726077374","2945047978","1989778746","1647977539"
"08:52:57.631618","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726078822","2945047978","1989778807","1647977600"
"08:52:57.651241","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726080270","2945047978","1989778807","1647977600"
"08:52:57.672028","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726083166","2945047978","1989778827","1647977620"
"08:52:57.691993","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726081718","2945047978","1989778827","1647977620"
"08:52:57.711184","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726084614","2945047978","1989778846","1647977639"
"08:52:57.731839","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726087510","2945047978","1989778866","1647977659"
"08:52:57.751573","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726090406","2945047978","1989778886","1647977679"
"08:52:57.771530","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726093302","2945047978","1989778906","1647977699"
"08:52:57.791670","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726096198","2945047978","1989778926","1647977719"
"08:52:57.811403","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726099094","2945047978","1989778946","1647977745"
"08:52:57.831070","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726101990","2945047978","1989778966","1647977760"
"08:52:57.851150","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726104886","2945047978","1989778986","1647977779"
"08:52:57.871213","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726107782","2945047978","1989779006","1647977799"
"08:52:57.891906","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726112126","2945047978","1989779026","1647977819"
"08:52:57.911512","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726113574","2945047978","1989779046","1647977839"
"08:52:57.931698","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726115022","2945047978","1989779066","1647977860"
"08:52:57.951636","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726119366","2945047978","1989779086","1647977880"
"08:52:57.971439","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726120814","2945047978","1989779106","1647977900"
"08:52:57.991951","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726123710","2945047978","1989779126","1647977920"
"08:52:58.012026","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726126606","2945047978","1989779146","1647977939"
"08:52:58.031145","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726129502","2945047978","1989779166","1647977959"
"08:52:58.051963","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726132398","2945047978","1989779186","1647977979"
"08:52:58.071432","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726135294","2945047978","1989779206","1647977999"
"08:52:58.091517","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726138190","2945047978","1989779227","1647978019"
"08:52:58.111599","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726141086","2945047978","1989779246","1647978040"
"08:52:58.131479","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726142534","2945047978","1989779266","1647978060"
"08:52:58.151989","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726146878","2945047978","1989779286","1647978079"
"08:52:58.172029","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726148326","2945047978","1989779306","1647978100"
"08:52:58.191116","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726149774","2945047978","1989779326","1647978119"
"08:52:58.211098","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726086062","2945047978","1989779346","1647978139"
"08:52:58.231523","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726151222","2945047978","1989779366","1647978159"
"08:52:58.251627","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726152670","2945047978","1989779386","1647978179"
"08:52:58.271702","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726154118","2945047978","1989779406","1647978199"
"08:52:58.291779","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726155566","2945047978","1989779446","1647978239"
"08:52:58.311663","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726157014","2945047978","1989779467","1647978260"
"08:52:58.331142","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726158462","2945047978","1989779486","1647978279"
"08:52:58.351252","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726159910","2945047978","1989779506","1647978299"
"08:52:58.371277","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726161358","2945047978","1989779546","1647978339"
"08:52:58.391369","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726162806","2945047978","1989779567","1647978360"
"08:52:58.411678","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726164254","2945047978","1989779586","1647978380"
"08:52:58.431768","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726165702","2945047978","1989779606","1647978399"
"08:52:58.451765","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726167150","2945047978","1989779646","1647978439"
"08:52:58.471851","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726168598","2945047978","1989779666","1647978459"
"08:52:58.491901","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726170046","2945047978","1989779686","1647978479"
"08:52:58.511980","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726171494","2945047978","1989779706","1647978499"
"08:52:58.531336","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726172942","2945047978","1989779746","1647978540"
"08:52:58.551438","1500","47.83.16.111","80","100.64.0.5","43766","1448","2726174390","2945047978","1989779767","1647978559"
