_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:02.732189","52","47.76.60.27","80","100.64.0.5","55480","0","1366226738","3173486242","949079875","3515972930"
"18:33:02.752742","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366226738","3173486242","949079875","3515972930"
"18:33:02.772962","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366228186","3173486242","949079875","3515972930"
"18:33:02.792256","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366229634","3173486242","949079875","3515972930"
"18:33:02.812610","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366231082","3173486242","949079875","3515972930"
"18:33:02.832925","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366232530","3173486242","949079875","3515972930"
"18:33:02.853014","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366233978","3173486242","949079875","3515972930"
"18:33:02.872103","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366235426","3173486242","949079875","3515972930"
"18:33:02.892195","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366236874","3173486242","949079875","3515972930"
"18:33:02.912287","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366238322","3173486242","949079875","3515972930"
"18:33:02.932376","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366239770","3173486242","949079875","3515972930"
"18:33:02.952472","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366241218","3173486242","949079881","3515972930"
"18:33:02.972576","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366244114","3173486242","949079886","3515972930"
"18:33:02.992259","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366255698","3173486242","949079910","3515972930"
"18:33:03.012579","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366264386","3173486242","949079927","3515972930"
"18:33:03.032173","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366273074","3173486242","949079945","3515972930"
"18:33:03.052502","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366284658","3173486242","949079968","3515972930"
"18:33:03.052522","428","47.76.60.27","80","100.64.0.5","55480","376","1366291898","3173486242","949079980","3515972930"
"18:33:03.072245","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366292274","3173486242","949080134","3515973190"
"18:33:03.092598","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366293722","3173486242","949080134","3515973190"
"18:33:03.112999","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366295170","3173486242","949080154","3515973211"
"18:33:03.132087","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366296618","3173486242","949080154","3515973211"
"18:33:03.152267","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366298066","3173486242","949080157","3515973211"
"18:33:03.172529","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366299514","3173486242","949080157","3515973211"
"18:33:03.192726","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366300962","3173486242","949080174","3515973230"
"18:33:03.212829","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366302410","3173486242","949080174","3515973230"
"18:33:03.232914","1124","47.76.60.27","80","100.64.0.5","55480","1072","1366303858","3173486242","949080177","3515973230"
"18:33:03.252813","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366304930","3173486242","949080194","3515973250"
"18:33:03.272902","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366306378","3173486242","949080194","3515973250"
"18:33:03.292987","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366307826","3173486242","949080215","3515973271"
"18:33:03.312074","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366309274","3173486242","949080215","3515973271"
"18:33:03.332169","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366313618","3173486242","949080234","3515973291"
"18:33:03.352260","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366316514","3173486242","949080254","3515973310"
"18:33:03.372357","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366322306","3173486242","949080274","3515973330"
"18:33:03.392452","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366325202","3173486242","949080294","3515973350"
"18:33:03.412541","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366330994","3173486242","949080315","3515973370"
"18:33:03.432631","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366333890","3173486242","949080334","3515973390"
"18:33:03.452722","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366242666","3173486242","949080394","3515973450"
"18:33:03.692190","1500","47.76.60.27","80","100.64.0.5","55480","1448","1366245562","3173486242","949080834","3515973890"
