_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:24:19.910461","60","47.76.60.27","80","100.64.0.2","59694","0","2131218228","3775219515","3774249611","3511850201"
"17:24:20.151512","52","47.76.60.27","80","100.64.0.2","59694","0","2131218229","3775219661","3774249852","3511850437"
"17:24:20.151530","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131218229","3775219661","3774249852","3511850437"
"17:24:20.151535","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131219677","3775219661","3774249852","3511850437"
"17:24:20.151540","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131221125","3775219661","3774249852","3511850437"
"17:24:20.151546","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131222573","3775219661","3774249852","3511850437"
"17:24:20.151556","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131224021","3775219661","3774249852","3511850437"
"17:24:20.151562","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131225469","3775219661","3774249852","3511850437"
"17:24:20.151567","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131226917","3775219661","3774249852","3511850437"
"17:24:20.151581","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131228365","3775219661","3774249852","3511850437"
"17:24:20.151587","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131229813","3775219661","3774249852","3511850437"
"17:24:20.151596","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131231261","3775219661","3774249852","3511850437"
"17:24:20.157273","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131232709","3775219661","3774249858","3511850437"
"17:24:20.157283","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131234157","3775219661","3774249858","3511850437"
"17:24:20.163086","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131235605","3775219661","3774249864","3511850437"
"17:24:20.163102","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131237053","3775219661","3774249864","3511850437"
"17:24:20.168869","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131238501","3775219661","3774249869","3511850437"
"17:24:20.168881","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131239949","3775219661","3774249869","3511850437"
"17:24:20.174688","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131241397","3775219661","3774249875","3511850437"
"17:24:20.174698","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131242845","3775219661","3774249875","3511850437"
"17:24:20.180727","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131244293","3775219661","3774249881","3511850437"
"17:24:20.180789","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131245741","3775219661","3774249881","3511850437"
"17:24:20.186474","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131247189","3775219661","3774249887","3511850437"
"17:24:20.186495","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131248637","3775219661","3774249887","3511850437"
"17:24:20.192216","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131250085","3775219661","3774249893","3511850437"
"17:24:20.192227","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131251533","3775219661","3774249893","3511850437"
"17:24:20.197936","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131252981","3775219661","3774249898","3511850437"
"17:24:20.197945","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131254429","3775219661","3774249898","3511850437"
"17:24:20.203753","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131255877","3775219661","3774249904","3511850437"
"17:24:20.203785","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131257325","3775219661","3774249904","3511850437"
"17:24:20.209576","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131258773","3775219661","3774249910","3511850437"
"17:24:20.209590","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131260221","3775219661","3774249910","3511850437"
"17:24:20.215396","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131261669","3775219661","3774249916","3511850437"
"17:24:20.215407","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131263117","3775219661","3774249916","3511850437"
"17:24:20.221236","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131264565","3775219661","3774249922","3511850437"
"17:24:20.221246","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131266013","3775219661","3774249922","3511850437"
"17:24:20.227034","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131267461","3775219661","3774249927","3511850437"
"17:24:20.227047","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131268909","3775219661","3774249927","3511850437"
"17:24:20.232882","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131270357","3775219661","3774249933","3511850437"
"17:24:20.232896","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131271805","3775219661","3774249933","3511850437"
"17:24:20.238654","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131273253","3775219661","3774249939","3511850437"
"17:24:20.238664","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131274701","3775219661","3774249939","3511850437"
"17:24:20.244541","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131276149","3775219661","3774249945","3511850437"
"17:24:20.244561","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131277597","3775219661","3774249945","3511850437"
"17:24:20.250321","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131279045","3775219661","3774249951","3511850437"
"17:24:20.250335","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131280493","3775219661","3774249951","3511850437"
"17:24:20.256104","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131281941","3775219661","3774249957","3511850437"
"17:24:20.256117","428","47.76.60.27","80","100.64.0.2","59694","376","2131283389","3775219661","3774249957","3511850437"
"17:24:20.430765","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131283765","3775219661","3774250131","3511850716"
"17:24:20.430779","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131285213","3775219661","3774250131","3511850716"
"17:24:20.450884","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131286661","3775219661","3774250151","3511850737"
"17:24:20.450896","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131288109","3775219661","3774250151","3511850737"
"17:24:20.453809","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131289557","3775219661","3774250154","3511850737"
"17:24:20.453840","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131291005","3775219661","3774250154","3511850737"
"17:24:20.470036","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131292453","3775219661","3774250170","3511850756"
"17:24:20.470049","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131293901","3775219661","3774250170","3511850756"
"17:24:20.472769","1124","47.76.60.27","80","100.64.0.2","59694","1072","2131295349","3775219661","3774250173","3511850756"
"17:24:20.490131","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131296421","3775219661","3774250191","3511850776"
"17:24:20.490148","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131297869","3775219661","3774250191","3511850776"
"17:24:20.510202","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131299317","3775219661","3774250211","3511850796"
"17:24:20.510213","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131300765","3775219661","3774250211","3511850796"
"17:24:20.513035","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131302213","3775219661","3774250213","3511850796"
"17:24:20.513045","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131303661","3775219661","3774250213","3511850796"
"17:24:20.530342","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131305109","3775219661","3774250231","3511850816"
"17:24:20.530356","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131306557","3775219661","3774250231","3511850816"
"17:24:20.551438","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131308005","3775219661","3774250252","3511850837"
"17:24:20.551450","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131309453","3775219661","3774250252","3511850837"
"17:24:20.554167","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131310901","3775219661","3774250255","3511850837"
"17:24:20.554176","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131312349","3775219661","3774250255","3511850837"
"17:24:20.570328","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131313797","3775219661","3774250271","3511850857"
"17:24:20.570341","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131315245","3775219661","3774250271","3511850857"
"17:24:20.590341","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131316693","3775219661","3774250291","3511850877"
"17:24:20.590356","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131318141","3775219661","3774250291","3511850877"
"17:24:20.593116","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131319589","3775219661","3774250294","3511850877"
"17:24:20.593125","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131321037","3775219661","3774250294","3511850877"
"17:24:20.610495","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131322485","3775219661","3774250311","3511850896"
"17:24:20.610506","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131323933","3775219661","3774250311","3511850896"
"17:24:20.630518","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131325381","3775219661","3774250331","3511850916"
"17:24:20.630529","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131326829","3775219661","3774250331","3511850916"
"17:24:20.633266","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131328277","3775219661","3774250334","3511850916"
"17:24:20.633275","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131329725","3775219661","3774250334","3511850916"
"17:24:20.690434","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131234157","3775219661","3774250391","3511850976"
"17:24:21.150675","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131235605","3775219661","3774250851","3511851436"
"17:24:21.151980","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131331173","3775219661","3774250852","3511851436"
"17:24:21.151990","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131332621","3775219661","3774250852","3511851436"
"17:24:21.157552","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131334069","3775219661","3774250858","3511851436"
"17:24:21.391392","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131237053","3775219661","3774251092","3511851677"
"17:24:21.392617","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131335517","3775219661","3774251093","3511851677"
"17:24:21.392626","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131336965","3775219661","3774251093","3511851677"
"17:24:21.397727","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131338413","3775219661","3774251098","3511851677"
"17:24:21.650768","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131238501","3775219661","3774251351","3511851936"
"17:24:21.652000","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131339861","3775219661","3774251352","3511851936"
"17:24:21.652009","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131341309","3775219661","3774251352","3511851936"
"17:24:21.657143","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131342757","3775219661","3774251358","3511851936"
"17:24:21.890890","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131239949","3775219661","3774251591","3511852176"
"17:24:21.892122","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131344205","3775219661","3774251593","3511852176"
"17:24:21.892131","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131345653","3775219661","3774251593","3511852176"
"17:24:21.897250","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131347101","3775219661","3774251598","3511852176"
"17:24:22.130395","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131242845","3775219661","3774251831","3511852416"
"17:24:22.131674","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131348549","3775219661","3774251832","3511852416"
"17:24:22.131686","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131349997","3775219661","3774251832","3511852416"
"17:24:22.136765","1500","47.76.60.27","80","100.64.0.2","59694","1448","2131351445","3775219661","3774251837","3511852416"
