_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:22.164625","52","47.83.16.111","80","100.64.0.5","33126","0","2404883379","762689011","2008943502","1667142292"
"14:12:22.184712","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404883379","762689011","2008943502","1667142292"
"14:12:22.204813","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404884827","762689011","2008943502","1667142292"
"14:12:22.224903","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404886275","762689011","2008943502","1667142292"
"14:12:22.244985","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404887723","762689011","2008943502","1667142292"
"14:12:22.264076","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404890619","762689011","2008943502","1667142292"
"14:12:22.284167","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404889171","762689011","2008943502","1667142292"
"14:12:22.304284","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404892067","762689011","2008943502","1667142292"
"14:12:22.324369","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404893515","762689011","2008943502","1667142292"
"14:12:22.344455","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404894963","762689011","2008943502","1667142292"
"14:12:22.364543","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404896411","762689011","2008943502","1667142292"
"14:12:22.424807","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404897859","762689011","2008943761","1667142552"
"14:12:22.444929","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404899307","762689011","2008943761","1667142552"
"14:12:22.464967","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404900755","762689011","2008943782","1667142573"
"14:12:22.485007","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404902203","762689011","2008943782","1667142573"
"14:12:22.504186","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404903651","762689011","2008943803","1667142593"
"14:12:22.524290","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404905099","762689011","2008943803","1667142593"
"14:12:22.544335","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404906547","762689011","2008943822","1667142613"
"14:12:22.564419","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404907995","762689011","2008943822","1667142613"
"14:12:22.584569","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404909443","762689011","2008943842","1667142632"
"14:12:22.604636","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404912339","762689011","2008943862","1667142652"
"14:12:22.624720","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404910891","762689011","2008943862","1667142652"
"14:12:22.644810","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404913787","762689011","2008943882","1667142672"
"14:12:22.664933","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404915235","762689011","2008943882","1667142672"
"14:12:22.684971","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404916683","762689011","2008943902","1667142692"
"14:12:22.704070","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404918131","762689011","2008943902","1667142692"
"14:12:22.724191","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404919579","762689011","2008943922","1667142712"
"14:12:22.744298","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404921027","762689011","2008943922","1667142712"
"14:12:22.764364","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404922475","762689011","2008943941","1667142732"
"14:12:22.784511","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404923923","762689011","2008944002","1667142793"
"14:12:22.804674","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404925371","762689011","2008944002","1667142793"
"14:12:22.824740","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404926819","762689011","2008944023","1667142813"
"14:12:22.844745","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404928267","762689011","2008944023","1667142813"
"14:12:22.864910","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404929715","762689011","2008944042","1667142833"
"14:12:22.885021","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404931163","762689011","2008944042","1667142833"
"14:12:22.904672","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404932611","762689011","2008944062","1667142853"
"14:12:22.924092","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404934059","762689011","2008944062","1667142853"
"14:12:22.944258","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404936955","762689011","2008944082","1667142872"
"14:12:22.964436","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404938403","762689011","2008944102","1667142892"
"14:12:22.985032","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404941299","762689011","2008944122","1667142912"
"14:12:23.004477","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404944195","762689011","2008944142","1667142932"
"14:12:23.024659","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404947091","762689011","2008944161","1667142952"
"14:12:23.044782","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404949987","762689011","2008944181","1667142972"
"14:12:23.064406","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404952883","762689011","2008944201","1667142992"
"14:12:23.084887","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404955779","762689011","2008944222","1667143013"
"14:12:23.104074","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404958675","762689011","2008944243","1667143033"
"14:12:23.124181","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404961571","762689011","2008944262","1667143053"
"14:12:23.144718","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404964467","762689011","2008944282","1667143072"
"14:12:23.164215","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404967363","762689011","2008944302","1667143092"
"14:12:23.184420","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404970259","762689011","2008944323","1667143112"
"14:12:23.204557","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404973155","762689011","2008944342","1667143132"
"14:12:23.224089","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404976051","762689011","2008944361","1667143152"
"14:12:23.244556","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404978947","762689011","2008944381","1667143172"
"14:12:23.264762","1500","47.83.16.111","80","100.64.0.5","33126","1448","2404981843","762689011","2008944402","1667143192"
