_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:54:27.316775","52","47.83.16.111","80","100.64.0.5","50236","0","1095753354","3890602736","1989868652","1648067444"
"08:54:27.336860","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095753354","3890602736","1989868652","1648067444"
"08:54:27.356953","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095754802","3890602736","1989868652","1648067444"
"08:54:27.377045","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095756250","3890602736","1989868652","1648067444"
"08:54:27.396139","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095757698","3890602736","1989868652","1648067444"
"08:54:27.416227","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095759146","3890602736","1989868652","1648067444"
"08:54:27.436309","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095760594","3890602736","1989868652","1648067444"
"08:54:27.456396","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095762042","3890602736","1989868652","1648067444"
"08:54:27.476481","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095763490","3890602736","1989868652","1648067444"
"08:54:27.496567","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095764938","3890602736","1989868652","1648067444"
"08:54:27.516658","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095766386","3890602736","1989868652","1648067444"
"08:54:27.576997","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095767834","3890602736","1989868912","1648067705"
"08:54:27.596873","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095769282","3890602736","1989868912","1648067705"
"08:54:27.616891","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095770730","3890602736","1989868932","1648067725"
"08:54:27.637020","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095772178","3890602736","1989868932","1648067725"
"08:54:27.656222","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095773626","3890602736","1989868951","1648067745"
"08:54:27.677059","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095775074","3890602736","1989868951","1648067745"
"08:54:27.696138","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095777970","3890602736","1989868971","1648067764"
"08:54:27.716241","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095776522","3890602736","1989868971","1648067764"
"08:54:27.736420","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095779418","3890602736","1989868992","1648067784"
"08:54:27.756309","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095780866","3890602736","1989868992","1648067784"
"08:54:27.776396","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095782314","3890602736","1989869012","1648067804"
"08:54:27.796483","1500","47.83.16.111","80","100.64.0.5","50236","1448","1095783762","3890602736","1989869012","1648067804"
