_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:03.327882","52","47.83.16.111","80","100.64.0.5","55266","0","3819634869","3852198075","1999324665","1657523476"
"11:32:03.347968","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819634869","3852198075","1999324665","1657523476"
"11:32:03.368068","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819636317","3852198075","1999324665","1657523476"
"11:32:03.387170","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819637765","3852198075","1999324665","1657523476"
"11:32:03.407260","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819640661","3852198075","1999324665","1657523476"
"11:32:03.427345","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819639213","3852198075","1999324665","1657523476"
"11:32:03.447447","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819642109","3852198075","1999324665","1657523476"
"11:32:03.467539","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819643557","3852198075","1999324665","1657523476"
"11:32:03.487630","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819645005","3852198075","1999324665","1657523476"
"11:32:03.507728","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819646453","3852198075","1999324665","1657523476"
"11:32:03.528145","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819647901","3852198075","1999324665","1657523476"
"11:32:03.567816","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819649349","3852198075","1999324905","1657523716"
"11:32:03.587350","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819650797","3852198075","1999324905","1657523716"
"11:32:03.607443","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819652245","3852198075","1999324924","1657523736"
"11:32:03.628008","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819653693","3852198075","1999324924","1657523736"
"11:32:03.647103","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819655141","3852198075","1999324944","1657523755"
"11:32:03.667663","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819656589","3852198075","1999324944","1657523755"
"11:32:03.687728","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819658037","3852198075","1999324964","1657523775"
"11:32:03.707314","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819659485","3852198075","1999324998","1657523795"
"11:32:03.727895","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819660933","3852198075","1999324998","1657523795"
"11:32:03.747940","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819662381","3852198075","1999325004","1657523815"
"11:32:03.768035","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819663829","3852198075","1999325004","1657523815"
"11:32:03.787112","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819665277","3852198075","1999325024","1657523835"
"11:32:03.807159","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819666725","3852198075","1999325024","1657523835"
"11:32:03.827318","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819668173","3852198075","1999325045","1657523855"
"11:32:03.847341","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819669621","3852198075","1999325045","1657523855"
"11:32:03.867389","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819672517","3852198075","1999325064","1657523875"
"11:32:03.887511","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819671069","3852198075","1999325064","1657523875"
"11:32:03.907533","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819673965","3852198075","1999325084","1657523896"
"11:32:03.927541","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819675413","3852198075","1999325124","1657523936"
"11:32:03.947848","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819676861","3852198075","1999325124","1657523936"
"11:32:03.967782","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819679757","3852198075","1999325144","1657523955"
"11:32:03.987787","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819678309","3852198075","1999325144","1657523955"
"11:32:04.007090","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819681205","3852198075","1999325164","1657523975"
"11:32:04.028008","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819682653","3852198075","1999325164","1657523975"
"11:32:04.047186","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819684101","3852198075","1999325184","1657523996"
"11:32:04.067297","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819686997","3852198075","1999325204","1657524015"
"11:32:04.087369","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819689893","3852198075","1999325224","1657524035"
"11:32:04.107364","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819692789","3852198075","1999325244","1657524055"
"11:32:04.127519","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819695685","3852198075","1999325264","1657524075"
"11:32:04.147578","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819698581","3852198075","1999325285","1657524096"
"11:32:04.167623","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819701477","3852198075","1999325305","1657524116"
"11:32:04.187735","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819704373","3852198075","1999325324","1657524136"
"11:32:04.207756","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819707269","3852198075","1999325344","1657524155"
"11:32:04.227839","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819710165","3852198075","1999325364","1657524175"
"11:32:04.247961","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819713061","3852198075","1999325384","1657524195"
"11:32:04.267987","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819715957","3852198075","1999325404","1657524215"
"11:32:04.288051","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819718853","3852198075","1999325424","1657524235"
"11:32:04.307126","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819721749","3852198075","1999325444","1657524255"
"11:32:04.327214","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819724645","3852198075","1999325465","1657524275"
"11:32:04.347258","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819727541","3852198075","1999325484","1657524295"
"11:32:04.367332","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819730437","3852198075","1999325505","1657524316"
"11:32:04.387425","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819733333","3852198075","1999325524","1657524336"
"11:32:04.407420","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819734781","3852198075","1999325544","1657524356"
"11:32:04.427505","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819737677","3852198075","1999325564","1657524375"
"11:32:04.447593","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819740573","3852198075","1999325584","1657524396"
"11:32:04.467558","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819743469","3852198075","1999325604","1657524415"
"11:32:04.487628","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819746365","3852198075","1999325624","1657524435"
"11:32:04.507706","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819747813","3852198075","1999325644","1657524455"
"11:32:04.527793","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819685549","3852198075","1999325664","1657524475"
"11:32:04.547846","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819749261","3852198075","1999325684","1657524495"
"11:32:04.567844","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819750709","3852198075","1999325705","1657524515"
"11:32:04.587931","1500","47.83.16.111","80","100.64.0.5","55266","1448","3819752157","3852198075","1999325744","1657524555"
