_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:59:35.242006","60","47.83.16.111","80","100.64.0.2","39436","0","2754458860","4138870980","1961376671","1619575466"
"00:59:35.482524","52","47.83.16.111","80","100.64.0.2","39436","0","2754458861","4138871127","1961376912","1619575697"
"00:59:35.482545","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754458861","4138871127","1961376912","1619575697"
"00:59:35.482552","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754460309","4138871127","1961376912","1619575697"
"00:59:35.482561","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754461757","4138871127","1961376912","1619575697"
"00:59:35.482567","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754463205","4138871127","1961376912","1619575697"
"00:59:35.482572","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754466101","4138871127","1961376912","1619575697"
"00:59:35.482578","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754464653","4138871127","1961376912","1619575697"
"00:59:35.482585","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754467549","4138871127","1961376912","1619575697"
"00:59:35.482594","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754468997","4138871127","1961376912","1619575697"
"00:59:35.482601","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754470445","4138871127","1961376912","1619575697"
"00:59:35.482607","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754471893","4138871127","1961376912","1619575697"
"00:59:35.742315","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754474789","4138871127","1961377172","1619575957"
"00:59:35.742329","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754473341","4138871127","1961377172","1619575957"
"00:59:35.762358","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754476237","4138871127","1961377192","1619575977"
"00:59:35.762371","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754477685","4138871127","1961377192","1619575977"
"00:59:35.781495","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754480581","4138871127","1961377211","1619575997"
"00:59:35.781509","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754479133","4138871127","1961377211","1619575997"
"00:59:35.801553","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754482029","4138871127","1961377231","1619576017"
"00:59:35.801564","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754483477","4138871127","1961377231","1619576017"
"00:59:35.821621","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754484925","4138871127","1961377251","1619576037"
"00:59:35.841739","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754486373","4138871127","1961377271","1619576058"
"00:59:35.841749","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754487821","4138871127","1961377271","1619576058"
"00:59:35.862811","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754489269","4138871127","1961377292","1619576078"
"00:59:35.862824","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754490717","4138871127","1961377292","1619576078"
"00:59:35.881926","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754492165","4138871127","1961377311","1619576098"
"00:59:35.881937","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754493613","4138871127","1961377311","1619576098"
"00:59:35.902409","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754495061","4138871127","1961377332","1619576118"
"00:59:35.902425","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754496509","4138871127","1961377332","1619576118"
"00:59:35.921531","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754497957","4138871127","1961377351","1619576137"
"00:59:35.982174","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754499405","4138871127","1961377412","1619576198"
"00:59:35.982186","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754500853","4138871127","1961377412","1619576198"
"00:59:36.002352","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754502301","4138871127","1961377432","1619576218"
"00:59:36.002364","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754503749","4138871127","1961377432","1619576218"
"00:59:36.022408","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754505197","4138871127","1961377452","1619576238"
"00:59:36.022421","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754506645","4138871127","1961377452","1619576238"
"00:59:36.042032","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754508093","4138871127","1961377471","1619576257"
"00:59:36.042049","1500","47.83.16.111","80","100.64.0.2","39436","1448","2754509541","4138871127","1961377471","1619576257"
