_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:09:20.842624","60","47.83.16.111","80","100.64.0.2","35138","0","389644733","1085746212","2008762270","1666961064"
"14:09:21.102047","52","47.83.16.111","80","100.64.0.2","35138","0","389644734","1085746359","2008762530","1666961316"
"14:09:21.102092","1500","47.83.16.111","80","100.64.0.2","35138","1448","389644734","1085746359","2008762530","1666961316"
"14:09:21.103223","1500","47.83.16.111","80","100.64.0.2","35138","1448","389646182","1085746359","2008762530","1666961316"
"14:09:21.103281","1500","47.83.16.111","80","100.64.0.2","35138","1448","389647630","1085746359","2008762530","1666961316"
"14:09:21.103290","1500","47.83.16.111","80","100.64.0.2","35138","1448","389649078","1085746359","2008762530","1666961316"
"14:09:21.103296","1500","47.83.16.111","80","100.64.0.2","35138","1448","389650526","1085746359","2008762530","1666961316"
"14:09:21.103301","1500","47.83.16.111","80","100.64.0.2","35138","1448","389651974","1085746359","2008762530","1666961316"
"14:09:21.103307","1500","47.83.16.111","80","100.64.0.2","35138","1448","389653422","1085746359","2008762530","1666961316"
"14:09:21.103316","1500","47.83.16.111","80","100.64.0.2","35138","1448","389654870","1085746359","2008762530","1666961316"
"14:09:21.103323","1500","47.83.16.111","80","100.64.0.2","35138","1448","389656318","1085746359","2008762530","1666961316"
"14:09:21.103329","1500","47.83.16.111","80","100.64.0.2","35138","1448","389657766","1085746359","2008762530","1666961316"
"14:09:21.383255","1500","47.83.16.111","80","100.64.0.2","35138","1448","389660662","1085746359","2008762811","1666961596"
"14:09:21.383269","1500","47.83.16.111","80","100.64.0.2","35138","1448","389659214","1085746359","2008762811","1666961596"
"14:09:21.402357","1500","47.83.16.111","80","100.64.0.2","35138","1448","389662110","1085746359","2008762830","1666961616"
"14:09:21.402370","1500","47.83.16.111","80","100.64.0.2","35138","1448","389663558","1085746359","2008762830","1666961616"
"14:09:21.422485","1500","47.83.16.111","80","100.64.0.2","35138","1448","389665006","1085746359","2008762850","1666961635"
"14:09:21.422497","1500","47.83.16.111","80","100.64.0.2","35138","1448","389666454","1085746359","2008762850","1666961635"
"14:09:21.442541","1500","47.83.16.111","80","100.64.0.2","35138","1448","389669350","1085746359","2008762870","1666961655"
"14:09:21.442553","1500","47.83.16.111","80","100.64.0.2","35138","1448","389667902","1085746359","2008762870","1666961655"
"14:09:21.467265","1500","47.83.16.111","80","100.64.0.2","35138","1448","389670798","1085746359","2008762895","1666961675"
"14:09:21.467277","1500","47.83.16.111","80","100.64.0.2","35138","1448","389672246","1085746359","2008762895","1666961675"
"14:09:21.482572","1500","47.83.16.111","80","100.64.0.2","35138","1448","389673694","1085746359","2008762910","1666961695"
