_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:35:33.744014","52","47.76.60.27","80","100.64.0.5","57642","0","1463292761","4238450907","949230884","3516123942"
"18:35:33.763776","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463292761","4238450907","949230884","3516123942"
"18:35:33.784031","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463294209","4238450907","949230884","3516123942"
"18:35:33.803424","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463295657","4238450907","949230884","3516123942"
"18:35:33.823715","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463297105","4238450907","949230884","3516123942"
"18:35:33.843980","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463298553","4238450907","949230884","3516123942"
"18:35:33.863106","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463300001","4238450907","949230884","3516123942"
"18:35:33.883248","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463301449","4238450907","949230884","3516123942"
"18:35:33.903370","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463302897","4238450907","949230884","3516123942"
"18:35:33.923476","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463304345","4238450907","949230884","3516123942"
"18:35:33.943600","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463305793","4238450907","949230884","3516123942"
"18:35:33.963734","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463307241","4238450907","949230890","3516123942"
"18:35:33.983855","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463313033","4238450907","949230901","3516123942"
"18:35:34.003189","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463321721","4238450907","949230919","3516123942"
"18:35:34.023334","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463330409","4238450907","949230936","3516123942"
"18:35:34.043101","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463341993","4238450907","949230959","3516123942"
"18:35:34.063671","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463350681","4238450907","949230977","3516123942"
"18:35:34.063689","428","47.76.60.27","80","100.64.0.5","57642","376","1463357921","4238450907","949230988","3516123942"
"18:35:34.083550","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463358297","4238450907","949231143","3516124202"
"18:35:34.103567","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463359745","4238450907","949231143","3516124202"
"18:35:34.123371","1500","47.76.60.27","80","100.64.0.5","57642","1448","1463361193","4238450907","949231164","3516124222"
