_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:24:50.216789","52","47.83.16.111","80","100.64.0.5","35220","0","2113474206","746758576","1952091554","1610290344"
"22:24:50.236869","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113474206","746758576","1952091554","1610290344"
"22:24:50.256974","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113475654","746758576","1952091554","1610290344"
"22:24:50.276115","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113478550","746758576","1952091554","1610290344"
"22:24:50.296251","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113477102","746758576","1952091554","1610290344"
"22:24:50.316370","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113479998","746758576","1952091554","1610290344"
"22:24:50.336457","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113481446","746758576","1952091554","1610290344"
"22:24:50.356546","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113484342","746758576","1952091554","1610290344"
"22:24:50.376633","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113482894","746758576","1952091554","1610290344"
"22:24:50.396737","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113485790","746758576","1952091554","1610290344"
"22:24:50.416839","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113487238","746758576","1952091554","1610290344"
"22:24:50.476376","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113488686","746758576","1952091814","1610290605"
"22:24:50.496440","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113490134","746758576","1952091814","1610290605"
"22:24:50.516499","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113491582","746758576","1952091833","1610290625"
"22:24:50.536619","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113493030","746758576","1952091833","1610290625"
"22:24:50.556977","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113494478","746758576","1952091854","1610290644"
"22:24:50.577064","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113495926","746758576","1952091874","1610290664"
"22:24:50.596142","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113497374","746758576","1952091874","1610290664"
"22:24:50.616221","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113498822","746758576","1952091894","1610290684"
"22:24:50.636605","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113500270","746758576","1952091894","1610290684"
"22:24:50.656683","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113501718","746758576","1952091913","1610290704"
"22:24:50.676788","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113503166","746758576","1952091913","1610290704"
"22:24:50.696896","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113504614","746758576","1952091933","1610290724"
"22:24:50.716157","1500","47.83.16.111","80","100.64.0.5","35220","1448","2113506062","746758576","1952091953","1610290744"
