_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:24.348831","52","47.76.60.27","80","100.64.0.5","57838","0","2701127399","3726153886","949101490","3515994546"
"18:33:24.368165","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701127399","3726153886","949101490","3515994546"
"18:33:24.388480","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701128847","3726153886","949101490","3515994546"
"18:33:24.408784","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701130295","3726153886","949101490","3515994546"
"18:33:24.429059","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701131743","3726153886","949101490","3515994546"
"18:33:24.448301","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701133191","3726153886","949101490","3515994546"
"18:33:24.468394","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701134639","3726153886","949101490","3515994546"
"18:33:24.488482","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701136087","3726153886","949101490","3515994546"
"18:33:24.508571","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701137535","3726153886","949101490","3515994546"
"18:33:24.528667","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701138983","3726153886","949101490","3515994546"
"18:33:24.548761","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701140431","3726153886","949101490","3515994546"
"18:33:24.568855","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701141879","3726153886","949101496","3515994546"
"18:33:24.588953","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701147671","3726153886","949101508","3515994546"
"18:33:24.609021","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701156359","3726153886","949101525","3515994546"
"18:33:24.628208","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701167943","3726153886","949101548","3515994546"
"18:33:24.648972","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701176631","3726153886","949101566","3515994546"
"18:33:24.668248","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701185319","3726153886","949101583","3515994546"
"18:33:24.668264","428","47.76.60.27","80","100.64.0.5","57838","376","2701192559","3726153886","949101595","3515994546"
"18:33:24.688085","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701192935","3726153886","949101749","3515994806"
"18:33:24.708578","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701194383","3726153886","949101749","3515994806"
"18:33:24.729060","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701195831","3726153886","949101769","3515994826"
"18:33:24.748143","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701197279","3726153886","949101769","3515994826"
"18:33:24.768327","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701198727","3726153886","949101772","3515994826"
"18:33:24.788988","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701200175","3726153886","949101772","3515994826"
"18:33:24.808146","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701201623","3726153886","949101790","3515994847"
"18:33:24.828237","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701203071","3726153886","949101790","3515994847"
"18:33:24.848325","1124","47.76.60.27","80","100.64.0.5","57838","1072","2701204519","3726153886","949101792","3515994847"
"18:33:24.868244","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701205591","3726153886","949101810","3515994867"
"18:33:24.888332","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701207039","3726153886","949101810","3515994867"
"18:33:24.908438","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701208487","3726153886","949101830","3515994886"
"18:33:24.928579","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701209935","3726153886","949101830","3515994886"
"18:33:24.948769","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701214279","3726153886","949101850","3515994906"
"18:33:24.968982","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701217175","3726153886","949101869","3515994926"
"18:33:24.988204","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701222967","3726153886","949101889","3515994946"
"18:33:25.008348","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701225863","3726153886","949101909","3515994966"
"18:33:25.028438","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701231655","3726153886","949101929","3515994987"
"18:33:25.048527","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701234551","3726153886","949101950","3515995007"
"18:33:25.068617","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701143327","3726153886","949102010","3515995066"
"18:33:25.308499","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701144775","3726153886","949102449","3515995506"
"18:33:25.328605","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701240343","3726153886","949102450","3515995506"
"18:33:25.348716","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701241791","3726153886","949102450","3515995506"
"18:33:25.368803","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701243239","3726153886","949102456","3515995506"
"18:33:25.548273","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701146223","3726153886","949102690","3515995746"
"18:33:25.568380","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701244687","3726153886","949102691","3515995746"
"18:33:25.588478","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701246135","3726153886","949102691","3515995746"
"18:33:25.608567","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701247583","3726153886","949102697","3515995746"
"18:33:25.788672","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701149119","3726153886","949102930","3515995986"
"18:33:25.808788","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701249031","3726153886","949102931","3515995986"
"18:33:25.828878","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701250479","3726153886","949102931","3515995986"
"18:33:25.848967","1500","47.76.60.27","80","100.64.0.5","57838","1448","2701251927","3726153886","949102936","3515995986"
