_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:03.015071","60","47.83.16.111","80","100.64.0.2","55266","0","3819634868","3852197928","1999324445","1657523246"
"11:32:03.234132","52","47.83.16.111","80","100.64.0.2","55266","0","3819634869","3852198075","1999324665","1657523476"
"11:32:03.235325","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819634869","3852198075","1999324665","1657523476"
"11:32:03.235335","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819636317","3852198075","1999324665","1657523476"
"11:32:03.235340","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819637765","3852198075","1999324665","1657523476"
"11:32:03.235347","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819640661","3852198075","1999324665","1657523476"
"11:32:03.235356","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819639213","3852198075","1999324665","1657523476"
"11:32:03.235364","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819642109","3852198075","1999324665","1657523476"
"11:32:03.235370","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819643557","3852198075","1999324665","1657523476"
"11:32:03.235378","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819645005","3852198075","1999324665","1657523476"
"11:32:03.235387","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819646453","3852198075","1999324665","1657523476"
"11:32:03.235394","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819647901","3852198075","1999324665","1657523476"
"11:32:03.475730","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819649349","3852198075","1999324905","1657523716"
"11:32:03.475742","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819650797","3852198075","1999324905","1657523716"
"11:32:03.494507","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819652245","3852198075","1999324924","1657523736"
"11:32:03.494517","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819653693","3852198075","1999324924","1657523736"
"11:32:03.528047","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819655141","3852198075","1999324944","1657523755"
"11:32:03.528071","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819656589","3852198075","1999324944","1657523755"
"11:32:03.534601","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819658037","3852198075","1999324964","1657523775"
"11:32:03.568750","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819659485","3852198075","1999324998","1657523795"
"11:32:03.568763","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819660933","3852198075","1999324998","1657523795"
"11:32:03.574140","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819662381","3852198075","1999325004","1657523815"
"11:32:03.574149","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819663829","3852198075","1999325004","1657523815"
"11:32:03.594274","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819665277","3852198075","1999325024","1657523835"
"11:32:03.594284","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819666725","3852198075","1999325024","1657523835"
"11:32:03.614809","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819668173","3852198075","1999325045","1657523855"
"11:32:03.614819","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819669621","3852198075","1999325045","1657523855"
"11:32:03.634423","1500","47.83.16.111","80","100.64.0.2","55266","1448","3819672517","3852198075","1999325064","1657523875"
