_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:39:14.470533","60","47.83.16.111","80","100.64.0.2","34778","0","3232022885","1397276189","1970955901","1629154709"
"03:39:14.711449","52","47.83.16.111","80","100.64.0.2","34778","0","3232022886","1397276336","1970956142","1629154932"
"03:39:14.711470","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232022886","1397276336","1970956142","1629154932"
"03:39:14.711475","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232024334","1397276336","1970956142","1629154932"
"03:39:14.711480","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232025782","1397276336","1970956142","1629154932"
"03:39:14.711485","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232027230","1397276336","1970956142","1629154932"
"03:39:14.711492","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232028678","1397276336","1970956142","1629154932"
"03:39:14.711500","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232030126","1397276336","1970956142","1629154932"
"03:39:14.711506","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232031574","1397276336","1970956142","1629154932"
"03:39:14.711511","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232034470","1397276336","1970956142","1629154932"
"03:39:14.711518","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232033022","1397276336","1970956142","1629154932"
"03:39:14.711528","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232035918","1397276336","1970956142","1629154932"
"03:39:14.970934","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232037366","1397276336","1970956402","1629155193"
"03:39:14.970947","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232038814","1397276336","1970956402","1629155193"
"03:39:14.990970","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232040262","1397276336","1970956422","1629155212"
"03:39:14.990982","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232041710","1397276336","1970956422","1629155212"
"03:39:15.011016","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232043158","1397276336","1970956442","1629155232"
"03:39:15.011027","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232044606","1397276336","1970956442","1629155232"
"03:39:15.030413","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232046054","1397276336","1970956461","1629155252"
"03:39:15.030424","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232047502","1397276336","1970956461","1629155252"
"03:39:15.050284","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232048950","1397276336","1970956481","1629155272"
"03:39:15.050295","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232050398","1397276336","1970956481","1629155272"
"03:39:15.070375","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232051846","1397276336","1970956501","1629155292"
"03:39:15.070394","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232053294","1397276336","1970956501","1629155292"
"03:39:15.090448","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232054742","1397276336","1970956521","1629155312"
"03:39:15.090462","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232056190","1397276336","1970956521","1629155312"
"03:39:15.111570","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232057638","1397276336","1970956542","1629155333"
"03:39:15.131913","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232059086","1397276336","1970956563","1629155353"
"03:39:15.131926","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232060534","1397276336","1970956563","1629155353"
"03:39:15.150977","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232061982","1397276336","1970956582","1629155373"
"03:39:15.210497","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232063430","1397276336","1970956641","1629155432"
"03:39:15.210508","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232064878","1397276336","1970956641","1629155432"
"03:39:15.230638","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232066326","1397276336","1970956661","1629155452"
"03:39:15.230649","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232067774","1397276336","1970956661","1629155452"
"03:39:15.250656","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232070670","1397276336","1970956681","1629155472"
"03:39:15.250673","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232069222","1397276336","1970956681","1629155472"
"03:39:15.270650","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232072118","1397276336","1970956701","1629155493"
"03:39:15.270662","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232073566","1397276336","1970956701","1629155493"
"03:39:15.291082","1500","47.83.16.111","80","100.64.0.2","34778","1448","3232075014","1397276336","1970956722","1629155512"
