_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:09:43.558051","60","47.83.16.111","80","100.64.0.2","35254","0","2705527989","2792664556","2008784988","1666983793"
"14:09:43.798276","52","47.83.16.111","80","100.64.0.2","35254","0","2705527990","2792664703","2008785228","1666984018"
"14:09:43.798301","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705527990","2792664703","2008785228","1666984018"
"14:09:43.798308","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705529438","2792664703","2008785228","1666984018"
"14:09:43.798313","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705530886","2792664703","2008785228","1666984018"
"14:09:43.798318","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705532334","2792664703","2008785228","1666984018"
"14:09:43.798329","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705533782","2792664703","2008785228","1666984018"
"14:09:43.798334","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705535230","2792664703","2008785228","1666984018"
"14:09:43.798340","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705538126","2792664703","2008785228","1666984018"
"14:09:43.798351","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705536678","2792664703","2008785228","1666984018"
"14:09:43.798365","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705539574","2792664703","2008785228","1666984018"
"14:09:43.798372","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705541022","2792664703","2008785228","1666984018"
"14:09:44.058489","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705542470","2792664703","2008785488","1666984279"
"14:09:44.058502","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705543918","2792664703","2008785488","1666984279"
"14:09:44.077511","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705545366","2792664703","2008785507","1666984299"
"14:09:44.077522","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705546814","2792664703","2008785507","1666984299"
"14:09:44.097667","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705548262","2792664703","2008785527","1666984318"
"14:09:44.097678","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705549710","2792664703","2008785527","1666984318"
"14:09:44.117686","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705551158","2792664703","2008785547","1666984338"
"14:09:44.117698","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705552606","2792664703","2008785547","1666984338"
"14:09:44.137840","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705554054","2792664703","2008785568","1666984358"
"14:09:44.137850","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705555502","2792664703","2008785568","1666984358"
"14:09:44.157885","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705556950","2792664703","2008785588","1666984378"
"14:09:44.157896","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705558398","2792664703","2008785588","1666984378"
"14:09:44.177029","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705559846","2792664703","2008785607","1666984398"
"14:09:44.197095","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705562742","2792664703","2008785627","1666984418"
"14:09:44.197105","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705561294","2792664703","2008785627","1666984418"
"14:09:44.217250","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705564190","2792664703","2008785647","1666984438"
"14:09:44.217263","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705565638","2792664703","2008785647","1666984438"
"14:09:44.237341","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705567086","2792664703","2008785667","1666984459"
"14:09:44.297632","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705568534","2792664703","2008785727","1666984518"
"14:09:44.297642","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705569982","2792664703","2008785727","1666984518"
"14:09:44.317845","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705571430","2792664703","2008785747","1666984538"
"14:09:44.317871","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705572878","2792664703","2008785747","1666984538"
"14:09:44.337866","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705574326","2792664703","2008785768","1666984558"
"14:09:44.337876","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705575774","2792664703","2008785768","1666984558"
"14:09:44.357990","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705577222","2792664703","2008785788","1666984578"
"14:09:44.358000","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705578670","2792664703","2008785788","1666984578"
"14:09:44.377206","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705581566","2792664703","2008785807","1666984598"
"14:09:44.377219","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705580118","2792664703","2008785807","1666984598"
"14:09:44.397265","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705583014","2792664703","2008785827","1666984618"
"14:09:44.397276","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705584462","2792664703","2008785827","1666984618"
"14:09:44.417445","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705585910","2792664703","2008785847","1666984638"
"14:09:44.417456","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705587358","2792664703","2008785847","1666984638"
"14:09:44.437493","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705590254","2792664703","2008785867","1666984659"
"14:09:44.437504","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705588806","2792664703","2008785867","1666984659"
"14:09:44.457510","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705591702","2792664703","2008785887","1666984679"
"14:09:44.457520","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705593150","2792664703","2008785887","1666984679"
"14:09:44.477602","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705594598","2792664703","2008785907","1666984698"
"14:09:44.477612","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705596046","2792664703","2008785907","1666984698"
"14:09:44.497728","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705597494","2792664703","2008785927","1666984718"
"14:09:44.497738","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705598942","2792664703","2008785927","1666984718"
"14:09:44.518046","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705600390","2792664703","2008785947","1666984738"
"14:09:44.518066","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705601838","2792664703","2008785947","1666984738"
"14:09:44.537826","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705603286","2792664703","2008785968","1666984758"
"14:09:44.537837","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705604734","2792664703","2008785968","1666984758"
"14:09:44.556982","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705606182","2792664703","2008785987","1666984778"
"14:09:44.556995","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705607630","2792664703","2008785987","1666984778"
"14:09:44.577462","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705610526","2792664703","2008786007","1666984798"
"14:09:44.577473","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705609078","2792664703","2008786007","1666984798"
"14:09:44.597532","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705611974","2792664703","2008786027","1666984818"
"14:09:44.597543","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705613422","2792664703","2008786027","1666984818"
"14:09:44.617145","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705614870","2792664703","2008786047","1666984838"
"14:09:44.617155","1500","47.83.16.111","80","100.64.0.2","35254","1448","2705616318","2792664703","2008786047","1666984838"
