_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:38:29.188311","60","47.83.16.111","80","100.64.0.2","44846","0","3110710165","997389424","1970910616","1629109415"
"03:38:29.428442","52","47.83.16.111","80","100.64.0.2","44846","0","3110710166","997389571","1970910856","1629109648"
"03:38:29.428464","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110710166","997389571","1970910856","1629109648"
"03:38:29.428470","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110711614","997389571","1970910856","1629109648"
"03:38:29.428475","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110713062","997389571","1970910856","1629109648"
"03:38:29.428484","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110714510","997389571","1970910856","1629109648"
"03:38:29.428491","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110715958","997389571","1970910856","1629109648"
"03:38:29.428497","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110718854","997389571","1970910856","1629109648"
"03:38:29.428502","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110717406","997389571","1970910856","1629109648"
"03:38:29.428510","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110720302","997389571","1970910856","1629109648"
"03:38:29.428518","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110723198","997389571","1970910856","1629109648"
"03:38:29.428526","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110721750","997389571","1970910856","1629109648"
"03:38:29.688684","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110724646","997389571","1970911117","1629109907"
"03:38:29.688701","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110726094","997389571","1970911117","1629109907"
"03:38:29.708739","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110727542","997389571","1970911137","1629109927"
"03:38:29.708750","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110728990","997389571","1970911137","1629109927"
"03:38:29.727866","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110730438","997389571","1970911156","1629109947"
"03:38:29.727875","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110731886","997389571","1970911156","1629109947"
"03:38:29.747995","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110733334","997389571","1970911176","1629109967"
"03:38:29.748006","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110734782","997389571","1970911176","1629109967"
"03:38:29.768142","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110736230","997389571","1970911196","1629109987"
"03:38:29.768154","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110737678","997389571","1970911196","1629109987"
"03:38:29.788173","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110739126","997389571","1970911216","1629110007"
"03:38:29.809281","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110740574","997389571","1970911237","1629110028"
"03:38:29.809294","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110742022","997389571","1970911237","1629110028"
"03:38:29.828398","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110743470","997389571","1970911256","1629110048"
"03:38:29.828413","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110744918","997389571","1970911256","1629110048"
"03:38:29.848379","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110746366","997389571","1970911276","1629110067"
"03:38:29.868489","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110747814","997389571","1970911296","1629110087"
"03:38:29.868501","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110749262","997389571","1970911296","1629110087"
"03:38:29.928712","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110750710","997389571","1970911357","1629110147"
"03:38:29.928724","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110752158","997389571","1970911357","1629110147"
"03:38:29.948757","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110753606","997389571","1970911377","1629110167"
"03:38:29.948789","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110755054","997389571","1970911377","1629110167"
"03:38:29.968807","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110756502","997389571","1970911397","1629110187"
"03:38:29.968820","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110757950","997389571","1970911397","1629110187"
"03:38:29.987914","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110759398","997389571","1970911416","1629110207"
"03:38:29.987925","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110760846","997389571","1970911416","1629110207"
"03:38:30.007987","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110762294","997389571","1970911436","1629110227"
"03:38:30.007998","1500","47.83.16.111","80","100.64.0.2","44846","1448","3110763742","997389571","1970911436","1629110227"
