_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:45.567099","60","47.76.60.27","80","100.64.0.2","45970","0","3435191026","3761118303","949122804","3516015860"
"18:33:45.786151","52","47.76.60.27","80","100.64.0.2","45970","0","3435191027","3761118449","949123024","3516016096"
"18:33:45.787307","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435191027","3761118449","949123024","3516016096"
"18:33:45.787320","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435192475","3761118449","949123024","3516016096"
"18:33:45.787325","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435193923","3761118449","949123024","3516016096"
"18:33:45.787330","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435195371","3761118449","949123024","3516016096"
"18:33:45.787337","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435196819","3761118449","949123024","3516016096"
"18:33:45.787345","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435198267","3761118449","949123024","3516016096"
"18:33:45.787351","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435199715","3761118449","949123024","3516016096"
"18:33:45.787358","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435201163","3761118449","949123024","3516016096"
"18:33:45.787364","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435202611","3761118449","949123024","3516016096"
"18:33:45.787370","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435204059","3761118449","949123024","3516016096"
"18:33:45.792512","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435205507","3761118449","949123029","3516016096"
"18:33:45.792527","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435206955","3761118449","949123029","3516016096"
"18:33:45.797740","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435208403","3761118449","949123034","3516016096"
"18:33:45.797753","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435209851","3761118449","949123034","3516016096"
"18:33:45.802990","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435211299","3761118449","949123040","3516016096"
"18:33:45.803000","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435212747","3761118449","949123040","3516016096"
"18:33:45.808267","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435214195","3761118449","949123045","3516016096"
"18:33:45.808283","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435215643","3761118449","949123045","3516016096"
"18:33:45.813530","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435217091","3761118449","949123050","3516016096"
"18:33:45.813544","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435218539","3761118449","949123050","3516016096"
"18:33:45.818814","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435219987","3761118449","949123056","3516016096"
"18:33:45.818823","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435221435","3761118449","949123056","3516016096"
"18:33:45.825690","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435222883","3761118449","949123061","3516016096"
"18:33:45.825785","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435224331","3761118449","949123061","3516016096"
"18:33:45.829294","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435225779","3761118449","949123066","3516016096"
"18:33:45.829310","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435227227","3761118449","949123066","3516016096"
"18:33:45.834561","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435228675","3761118449","949123071","3516016096"
"18:33:45.834571","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435230123","3761118449","949123071","3516016096"
"18:33:45.839789","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435231571","3761118449","949123077","3516016096"
"18:33:45.839802","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435233019","3761118449","949123077","3516016096"
"18:33:45.845086","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435234467","3761118449","949123082","3516016096"
"18:33:45.845101","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435235915","3761118449","949123082","3516016096"
"18:33:45.850318","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435237363","3761118449","949123087","3516016096"
"18:33:45.850328","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435238811","3761118449","949123087","3516016096"
"18:33:45.855581","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435240259","3761118449","949123092","3516016096"
"18:33:45.855593","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435241707","3761118449","949123092","3516016096"
"18:33:45.860860","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435243155","3761118449","949123098","3516016096"
"18:33:45.860870","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435244603","3761118449","949123098","3516016096"
"18:33:45.866135","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435246051","3761118449","949123103","3516016096"
"18:33:45.866150","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435247499","3761118449","949123103","3516016096"
"18:33:45.871348","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435248947","3761118449","949123108","3516016096"
"18:33:45.871358","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435250395","3761118449","949123108","3516016096"
"18:33:45.876668","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435251843","3761118449","949123113","3516016096"
"18:33:45.876729","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435253291","3761118449","949123113","3516016096"
"18:33:45.881895","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435254739","3761118449","949123119","3516016096"
"18:33:45.881907","428","47.76.60.27","80","100.64.0.2","45970","376","3435256187","3761118449","949123119","3516016096"
"18:33:46.026995","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435256563","3761118449","949123263","3516016336"
"18:33:46.027079","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435258011","3761118449","949123263","3516016336"
"18:33:46.046831","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435259459","3761118449","949123283","3516016356"
"18:33:46.046898","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435260907","3761118449","949123283","3516016356"
"18:33:46.049395","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435262355","3761118449","949123286","3516016356"
"18:33:46.049480","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435263803","3761118449","949123286","3516016356"
"18:33:46.066766","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435265251","3761118449","949123304","3516016377"
"18:33:46.066778","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435266699","3761118449","949123304","3516016377"
"18:33:46.069516","1124","47.76.60.27","80","100.64.0.2","45970","1072","3435268147","3761118449","949123306","3516016377"
"18:33:46.087223","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435269219","3761118449","949123324","3516016396"
"18:33:46.087290","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435270667","3761118449","949123324","3516016396"
"18:33:46.106567","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435272115","3761118449","949123343","3516016416"
"18:33:46.106579","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435273563","3761118449","949123343","3516016416"
"18:33:46.109272","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435275011","3761118449","949123346","3516016416"
"18:33:46.109282","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435276459","3761118449","949123346","3516016416"
"18:33:46.128220","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435277907","3761118449","949123365","3516016436"
"18:33:46.128232","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435279355","3761118449","949123365","3516016436"
"18:33:46.146869","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435280803","3761118449","949123384","3516016457"
"18:33:46.146880","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435282251","3761118449","949123384","3516016457"
"18:33:46.149632","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435283699","3761118449","949123386","3516016457"
"18:33:46.149643","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435285147","3761118449","949123386","3516016457"
"18:33:46.166651","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435286595","3761118449","949123403","3516016477"
"18:33:46.166669","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435288043","3761118449","949123403","3516016477"
"18:33:46.186730","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435289491","3761118449","949123423","3516016496"
"18:33:46.186742","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435290939","3761118449","949123423","3516016496"
"18:33:46.189480","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435292387","3761118449","949123426","3516016496"
"18:33:46.189489","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435293835","3761118449","949123426","3516016496"
"18:33:46.207117","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435295283","3761118449","949123444","3516016516"
"18:33:46.207128","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435296731","3761118449","949123444","3516016516"
"18:33:46.226208","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435298179","3761118449","949123463","3516016536"
"18:33:46.226221","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435299627","3761118449","949123463","3516016536"
"18:33:46.228939","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435301075","3761118449","949123466","3516016536"
"18:33:46.228948","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435302523","3761118449","949123466","3516016536"
"18:33:46.286394","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435206955","3761118449","949123523","3516016597"
"18:33:46.706464","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435209851","3761118449","949123943","3516017017"
"18:33:46.707816","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435303971","3761118449","949123945","3516017017"
"18:33:46.707825","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435305419","3761118449","949123945","3516017017"
"18:33:46.713379","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435306867","3761118449","949123950","3516017017"
"18:33:46.713387","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435308315","3761118449","949123950","3516017017"
"18:33:46.926557","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435211299","3761118449","949124163","3516017237"
"18:33:46.927919","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435309763","3761118449","949124165","3516017237"
"18:33:46.927929","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435311211","3761118449","949124165","3516017237"
"18:33:46.933389","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435312659","3761118449","949124170","3516017237"
"18:33:47.146399","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435212747","3761118449","949124383","3516017457"
"18:33:47.147673","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435314107","3761118449","949124384","3516017457"
"18:33:47.147682","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435315555","3761118449","949124384","3516017457"
"18:33:47.152783","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435317003","3761118449","949124390","3516017457"
"18:33:47.366809","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435214195","3761118449","949124604","3516017676"
"18:33:47.368050","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435318451","3761118449","949124605","3516017676"
"18:33:47.368059","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435319899","3761118449","949124605","3516017676"
"18:33:47.373162","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435321347","3761118449","949124610","3516017676"
"18:33:47.587096","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435215643","3761118449","949124824","3516017896"
"18:33:47.588332","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435322795","3761118449","949124825","3516017896"
"18:33:47.588343","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435324243","3761118449","949124825","3516017896"
"18:33:47.593467","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435325691","3761118449","949124830","3516017896"
"18:33:47.807451","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435217091","3761118449","949125044","3516018117"
"18:33:47.808750","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435327139","3761118449","949125045","3516018117"
"18:33:47.808761","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435328587","3761118449","949125045","3516018117"
"18:33:47.813855","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435330035","3761118449","949125051","3516018117"
"18:33:48.026884","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435218539","3761118449","949125264","3516018336"
"18:33:48.028090","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435331483","3761118449","949125265","3516018336"
"18:33:48.030682","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435332931","3761118449","949125267","3516018336"
"18:33:48.030692","1500","47.76.60.27","80","100.64.0.2","45970","1448","3435334379","3761118449","949125267","3516018336"
