_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:38:06.549796","60","47.83.16.111","80","100.64.0.2","43616","0","1329068218","3988307941","1970887981","1629086780"
"03:38:06.789080","52","47.83.16.111","80","100.64.0.2","43616","0","1329068219","3988308088","1970888221","1629087011"
"03:38:06.790243","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329068219","3988308088","1970888221","1629087011"
"03:38:06.790253","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329069667","3988308088","1970888221","1629087011"
"03:38:06.790258","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329071115","3988308088","1970888221","1629087011"
"03:38:06.790265","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329072563","3988308088","1970888221","1629087011"
"03:38:06.790272","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329074011","3988308088","1970888221","1629087011"
"03:38:06.790278","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329075459","3988308088","1970888221","1629087011"
"03:38:06.790285","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329076907","3988308088","1970888221","1629087011"
"03:38:06.790292","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329078355","3988308088","1970888221","1629087011"
"03:38:06.790301","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329079803","3988308088","1970888221","1629087011"
"03:38:06.790310","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329081251","3988308088","1970888221","1629087011"
"03:38:07.050614","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329082699","3988308088","1970888482","1629087272"
"03:38:07.050627","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329084147","3988308088","1970888482","1629087272"
"03:38:07.069633","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329085595","3988308088","1970888501","1629087292"
"03:38:07.069643","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329087043","3988308088","1970888501","1629087292"
"03:38:07.089718","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329088491","3988308088","1970888521","1629087311"
"03:38:07.089728","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329089939","3988308088","1970888521","1629087311"
"03:38:07.109782","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329091387","3988308088","1970888541","1629087331"
"03:38:07.109792","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329092835","3988308088","1970888541","1629087331"
"03:38:07.129925","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329094283","3988308088","1970888561","1629087351"
"03:38:07.129938","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329095731","3988308088","1970888561","1629087351"
"03:38:07.149998","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329098627","3988308088","1970888581","1629087371"
"03:38:07.150009","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329097179","3988308088","1970888581","1629087371"
"03:38:07.169076","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329101523","3988308088","1970888600","1629087391"
"03:38:07.169086","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329100075","3988308088","1970888600","1629087391"
"03:38:07.189244","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329102971","3988308088","1970888620","1629087411"
"03:38:07.189254","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329104419","3988308088","1970888620","1629087411"
"03:38:07.209405","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329105867","3988308088","1970888641","1629087431"
"03:38:07.209418","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329107315","3988308088","1970888641","1629087431"
"03:38:07.229450","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329110211","3988308088","1970888661","1629087452"
"03:38:07.229460","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329108763","3988308088","1970888661","1629087452"
"03:38:07.289832","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329111659","3988308088","1970888721","1629087511"
"03:38:07.289845","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329113107","3988308088","1970888721","1629087511"
"03:38:07.309873","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329114555","3988308088","1970888741","1629087531"
"03:38:07.309884","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329116003","3988308088","1970888741","1629087531"
"03:38:07.330050","1500","47.83.16.111","80","100.64.0.2","43616","1448","1329117451","3988308088","1970888761","1629087551"
