_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:26.005141","60","47.83.16.111","80","100.64.0.2","38938","0","3615300024","4264662762","2219154559","1591366231"
"17:09:26.245698","52","47.83.16.111","80","100.64.0.2","38938","0","3615300025","4264662909","2219154799","1591366465"
"17:09:26.245715","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615300025","4264662909","2219154799","1591366465"
"17:09:26.245721","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615301473","4264662909","2219154799","1591366465"
"17:09:26.245726","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615304369","4264662909","2219154799","1591366465"
"17:09:26.245731","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615302921","4264662909","2219154799","1591366465"
"17:09:26.245738","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615305817","4264662909","2219154799","1591366465"
"17:09:26.245745","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615307265","4264662909","2219154799","1591366465"
"17:09:26.245750","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615308713","4264662909","2219154799","1591366465"
"17:09:26.245761","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615310161","4264662909","2219154799","1591366465"
"17:09:26.245776","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615311609","4264662909","2219154799","1591366465"
"17:09:26.245783","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615313057","4264662909","2219154799","1591366465"
"17:09:26.505755","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615314505","4264662909","2219155059","1591366725"
"17:09:26.505767","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615315953","4264662909","2219155059","1591366725"
"17:09:26.525689","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615317401","4264662909","2219155079","1591366745"
"17:09:26.525700","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615318849","4264662909","2219155079","1591366745"
"17:09:26.544776","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615320297","4264662909","2219155098","1591366765"
"17:09:26.564911","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615321745","4264662909","2219155118","1591366785"
"17:09:26.564922","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615323193","4264662909","2219155118","1591366785"
"17:09:26.584988","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615324641","4264662909","2219155138","1591366805"
"17:09:26.584998","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615326089","4264662909","2219155138","1591366805"
"17:09:26.605126","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615327537","4264662909","2219155159","1591366825"
"17:09:26.605137","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615328985","4264662909","2219155159","1591366825"
"17:09:26.626193","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615330433","4264662909","2219155180","1591366846"
"17:09:26.626203","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615331881","4264662909","2219155180","1591366846"
"17:09:26.646278","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615333329","4264662909","2219155200","1591366866"
"17:09:26.646288","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615334777","4264662909","2219155200","1591366866"
"17:09:26.665169","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615336225","4264662909","2219155219","1591366886"
"17:09:26.665182","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615337673","4264662909","2219155219","1591366886"
"17:09:26.685432","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615339121","4264662909","2219155239","1591366905"
"17:09:26.745376","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615342017","4264662909","2219155299","1591366965"
"17:09:26.745387","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615340569","4264662909","2219155299","1591366965"
"17:09:26.765633","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615343465","4264662909","2219155319","1591366985"
"17:09:26.765643","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615344913","4264662909","2219155319","1591366985"
"17:09:26.785757","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615346361","4264662909","2219155339","1591367005"
"17:09:26.785767","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615347809","4264662909","2219155339","1591367005"
"17:09:26.805518","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615349257","4264662909","2219155359","1591367025"
"17:09:26.805528","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615350705","4264662909","2219155359","1591367025"
"17:09:26.825595","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615352153","4264662909","2219155379","1591367045"
"17:09:26.825605","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615353601","4264662909","2219155379","1591367045"
"17:09:26.844817","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615356497","4264662909","2219155398","1591367065"
"17:09:26.844829","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615355049","4264662909","2219155398","1591367065"
"17:09:26.864927","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615357945","4264662909","2219155418","1591367086"
"17:09:26.864938","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615359393","4264662909","2219155418","1591367086"
"17:09:26.885024","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615360841","4264662909","2219155438","1591367106"
"17:09:26.885034","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615362289","4264662909","2219155438","1591367106"
"17:09:26.905740","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615365185","4264662909","2219155459","1591367125"
"17:09:26.905750","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615363737","4264662909","2219155459","1591367125"
"17:09:26.925949","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615366633","4264662909","2219155479","1591367146"
"17:09:26.925961","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615368081","4264662909","2219155479","1591367146"
"17:09:26.946111","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615369529","4264662909","2219155500","1591367166"
"17:09:26.946123","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615370977","4264662909","2219155500","1591367166"
"17:09:26.965221","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615372425","4264662909","2219155519","1591367186"
"17:09:26.965232","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615373873","4264662909","2219155519","1591367186"
"17:09:26.984013","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615375321","4264662909","2219155539","1591367206"
"17:09:26.985090","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615376769","4264662909","2219155539","1591367206"
"17:09:27.005144","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615378217","4264662909","2219155559","1591367226"
"17:09:27.005155","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615379665","4264662909","2219155559","1591367226"
"17:09:27.025311","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615381113","4264662909","2219155579","1591367245"
"17:09:27.025322","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615382561","4264662909","2219155579","1591367245"
"17:09:27.045158","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615384009","4264662909","2219155599","1591367265"
"17:09:27.045168","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615385457","4264662909","2219155599","1591367265"
"17:09:27.065371","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615388353","4264662909","2219155619","1591367286"
"17:09:27.065381","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615386905","4264662909","2219155619","1591367286"
"17:09:27.085374","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615389801","4264662909","2219155639","1591367305"
"17:09:27.085384","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615391249","4264662909","2219155639","1591367305"
"17:09:27.105316","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615392697","4264662909","2219155659","1591367325"
"17:09:27.105326","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615394145","4264662909","2219155659","1591367325"
"17:09:27.125397","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615395593","4264662909","2219155679","1591367345"
"17:09:27.125406","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615397041","4264662909","2219155679","1591367345"
"17:09:27.145517","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615398489","4264662909","2219155699","1591367365"
"17:09:27.145528","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615399937","4264662909","2219155699","1591367365"
"17:09:27.165412","1500","47.83.16.111","80","100.64.0.2","38938","1448","3615401385","4264662909","2219155719","1591367385"
