_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:32:41.084056","60","47.76.60.27","80","100.64.0.2","39458","0","3490081352","2914852709","949058322","3515951377"
"18:32:41.303997","52","47.76.60.27","80","100.64.0.2","39458","0","3490081353","2914852855","949058542","3515951612"
"18:32:41.304017","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490081353","2914852855","949058542","3515951612"
"18:32:41.304023","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490082801","2914852855","949058542","3515951612"
"18:32:41.304028","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490084249","2914852855","949058542","3515951612"
"18:32:41.304035","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490085697","2914852855","949058542","3515951612"
"18:32:41.304043","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490087145","2914852855","949058542","3515951612"
"18:32:41.304053","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490088593","2914852855","949058542","3515951612"
"18:32:41.304062","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490090041","2914852855","949058542","3515951612"
"18:32:41.304068","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490091489","2914852855","949058542","3515951612"
"18:32:41.304076","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490092937","2914852855","949058542","3515951612"
"18:32:41.304082","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490094385","2914852855","949058542","3515951612"
"18:32:41.309179","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490095833","2914852855","949058547","3515951612"
"18:32:41.309189","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490097281","2914852855","949058547","3515951612"
"18:32:41.314457","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490098729","2914852855","949058552","3515951612"
"18:32:41.314467","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490100177","2914852855","949058552","3515951612"
"18:32:41.319769","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490101625","2914852855","949058558","3515951612"
"18:32:41.319785","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490103073","2914852855","949058558","3515951612"
"18:32:41.325001","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490104521","2914852855","949058563","3515951612"
"18:32:41.325020","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490105969","2914852855","949058563","3515951612"
"18:32:41.330224","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490107417","2914852855","949058568","3515951612"
"18:32:41.330234","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490108865","2914852855","949058568","3515951612"
"18:32:41.335447","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490110313","2914852855","949058573","3515951612"
"18:32:41.335460","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490111761","2914852855","949058573","3515951612"
"18:32:41.340827","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490113209","2914852855","949058579","3515951612"
"18:32:41.340845","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490114657","2914852855","949058579","3515951612"
"18:32:41.345990","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490116105","2914852855","949058584","3515951612"
"18:32:41.346005","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490117553","2914852855","949058584","3515951612"
"18:32:41.351277","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490119001","2914852855","949058589","3515951612"
"18:32:41.351287","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490120449","2914852855","949058589","3515951612"
"18:32:41.356578","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490121897","2914852855","949058594","3515951612"
"18:32:41.356636","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490123345","2914852855","949058594","3515951612"
"18:32:41.361821","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490124793","2914852855","949058600","3515951612"
"18:32:41.361837","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490126241","2914852855","949058600","3515951612"
"18:32:41.367046","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490127689","2914852855","949058605","3515951612"
"18:32:41.367060","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490129137","2914852855","949058605","3515951612"
"18:32:41.372295","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490130585","2914852855","949058610","3515951612"
"18:32:41.372308","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490132033","2914852855","949058610","3515951612"
"18:32:41.377583","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490133481","2914852855","949058615","3515951612"
"18:32:41.377595","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490134929","2914852855","949058615","3515951612"
"18:32:41.382817","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490136377","2914852855","949058621","3515951612"
"18:32:41.382826","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490137825","2914852855","949058621","3515951612"
"18:32:41.388145","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490139273","2914852855","949058626","3515951612"
"18:32:41.388156","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490140721","2914852855","949058626","3515951612"
"18:32:41.393354","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490142169","2914852855","949058631","3515951612"
"18:32:41.393364","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490143617","2914852855","949058631","3515951612"
"18:32:41.398596","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490145065","2914852855","949058637","3515951612"
"18:32:41.398605","428","47.76.60.27","80","100.64.0.2","39458","376","3490146513","2914852855","949058637","3515951612"
"18:32:41.543095","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490146889","2914852855","949058781","3515951853"
"18:32:41.543108","1500","47.76.60.27","80","100.64.0.2","39458","1448","3490148337","2914852855","949058781","3515951853"
