_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:10.363033","52","47.83.255.41","80","100.64.0.5","57842","0","1111029645","3236369437","1545348413","3224490963"
"21:13:10.382134","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111029645","3236369437","1545348413","3224490963"
"21:13:10.402249","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111031093","3236369437","1545348413","3224490963"
"21:13:10.422367","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111032541","3236369437","1545348413","3224490963"
"21:13:10.442485","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111033989","3236369437","1545348413","3224490963"
"21:13:10.462605","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111035437","3236369437","1545348413","3224490963"
"21:13:10.482717","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111036885","3236369437","1545348413","3224490963"
"21:13:10.502834","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111038333","3236369437","1545348413","3224490963"
"21:13:10.522951","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111039781","3236369437","1545348413","3224490963"
"21:13:10.543069","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111041229","3236369437","1545348413","3224490963"
"21:13:10.562198","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111042677","3236369437","1545348413","3224490963"
"21:13:10.622181","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111044125","3236369437","1545348673","3224491223"
"21:13:10.642189","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111045573","3236369437","1545348693","3224491243"
"21:13:10.662539","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111047021","3236369437","1545348712","3224491263"
"21:13:10.682692","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111048469","3236369437","1545348732","3224491283"
"21:13:10.702286","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111049917","3236369437","1545348752","3224491303"
"21:13:10.722464","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111051365","3236369437","1545348772","3224491323"
"21:13:10.742536","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111052813","3236369437","1545348794","3224491344"
"21:13:10.762636","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111054261","3236369437","1545348813","3224491364"
"21:13:10.782489","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111055709","3236369437","1545348832","3224491384"
"21:13:10.802478","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111057157","3236369437","1545348853","3224491403"
"21:13:10.862534","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111058605","3236369437","1545348913","3224491463"
"21:13:10.902664","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111060053","3236369437","1545348933","3224491483"
"21:13:10.922765","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111061501","3236369437","1545348953","3224491503"
"21:13:10.942553","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111062949","3236369437","1545348973","3224491523"
"21:13:10.962696","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111064397","3236369437","1545348993","3224491543"
"21:13:10.982824","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111065845","3236369437","1545349013","3224491563"
"21:13:11.003024","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111067293","3236369437","1545349033","3224491583"
"21:13:11.022806","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111068741","3236369437","1545349053","3224491603"
"21:13:11.042893","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111070189","3236369437","1545349073","3224491623"
"21:13:11.063009","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111071637","3236369437","1545349093","3224491643"
"21:13:11.102852","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111073085","3236369437","1545349153","3224491703"
"21:13:11.143060","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111074533","3236369437","1545349192","3224491743"
"21:13:11.162238","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111075981","3236369437","1545349212","3224491764"
"21:13:11.182831","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111077429","3236369437","1545349232","3224491783"
"21:13:11.202948","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111078877","3236369437","1545349252","3224491803"
"21:13:11.222093","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111080325","3236369437","1545349273","3224491824"
"21:13:11.242166","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111081773","3236369437","1545349292","3224491844"
"21:13:11.262920","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111083221","3236369437","1545349313","3224491864"
"21:13:11.283014","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111084669","3236369437","1545349333","3224491884"
"21:13:11.302171","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111086117","3236369437","1545349352","3224491904"
"21:13:11.342971","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111087565","3236369437","1545349393","3224491944"
"21:13:11.382234","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111089013","3236369437","1545349432","3224491984"
"21:13:11.402316","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111090461","3236369437","1545349452","3224492003"
"21:13:11.422939","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111091909","3236369437","1545349473","3224492024"
"21:13:11.442098","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111093357","3236369437","1545349492","3224492044"
"21:13:11.462248","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111094805","3236369437","1545349512","3224492063"
"21:13:11.482436","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111096253","3236369437","1545349532","3224492083"
"21:13:11.502109","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111097701","3236369437","1545349553","3224492104"
"21:13:11.522253","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111099149","3236369437","1545349572","3224492124"
"21:13:11.542989","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111100597","3236369437","1545349592","3224492143"
"21:13:11.582276","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111102045","3236369437","1545349632","3224492184"
"21:13:11.622278","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111103493","3236369437","1545349673","3224492223"
"21:13:11.642086","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111104941","3236369437","1545349692","3224492243"
"21:13:11.662355","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111106389","3236369437","1545349712","3224492264"
"21:13:11.682421","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111107837","3236369437","1545349733","3224492283"
"21:13:11.702092","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111109285","3236369437","1545349752","3224492303"
"21:13:11.722209","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111110733","3236369437","1545349772","3224492323"
"21:13:11.742462","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111112181","3236369437","1545349792","3224492343"
"21:13:11.762588","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111113629","3236369437","1545349813","3224492363"
"21:13:11.782223","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111115077","3236369437","1545349832","3224492384"
"21:13:11.822558","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111116525","3236369437","1545349873","3224492423"
"21:13:11.862376","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111117973","3236369437","1545349912","3224492463"
"21:13:11.882478","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111119421","3236369437","1545349932","3224492483"
"21:13:11.902628","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111120869","3236369437","1545349953","3224492503"
"21:13:11.922785","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111122317","3236369437","1545349972","3224492523"
"21:13:11.942516","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111123765","3236369437","1545349992","3224492543"
"21:13:11.962618","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111125213","3236369437","1545350013","3224492563"
"21:13:11.982804","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111126661","3236369437","1545350033","3224492583"
"21:13:12.002978","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111128109","3236369437","1545350053","3224492603"
"21:13:12.022810","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111129557","3236369437","1545350073","3224492623"
"21:13:12.062776","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111131005","3236369437","1545350113","3224492663"
"21:13:12.102824","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111132453","3236369437","1545350153","3224492703"
"21:13:12.122960","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111133901","3236369437","1545350173","3224492723"
"21:13:12.142818","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111135349","3236369437","1545350192","3224492743"
"21:13:12.163007","1500","47.83.255.41","80","100.64.0.5","57842","1448","1111136797","3236369437","1545350212","3224492764"
