_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:48.268203","60","47.83.16.111","80","100.64.0.2","59606","0","3908605605","233574398","2219176822","1591388502"
"17:09:48.507680","52","47.83.16.111","80","100.64.0.2","59606","0","3908605606","233574545","2219177061","1591388729"
"17:09:48.507700","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908605606","233574545","2219177061","1591388729"
"17:09:48.507706","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908607054","233574545","2219177061","1591388729"
"17:09:48.507710","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908608502","233574545","2219177061","1591388729"
"17:09:48.507715","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908609950","233574545","2219177061","1591388729"
"17:09:48.507725","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908611398","233574545","2219177061","1591388729"
"17:09:48.507731","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908612846","233574545","2219177061","1591388729"
"17:09:48.507736","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908614294","233574545","2219177061","1591388729"
"17:09:48.507743","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908615742","233574545","2219177061","1591388729"
"17:09:48.507769","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908617190","233574545","2219177061","1591388729"
"17:09:48.507775","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908618638","233574545","2219177061","1591388729"
"17:09:48.767706","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908620086","233574545","2219177321","1591388988"
"17:09:48.767719","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908621534","233574545","2219177321","1591388988"
"17:09:48.786795","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908622982","233574545","2219177341","1591389008"
"17:09:48.786825","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908624430","233574545","2219177341","1591389008"
"17:09:48.806987","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908625878","233574545","2219177361","1591389028"
"17:09:48.806998","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908627326","233574545","2219177361","1591389028"
"17:09:48.826913","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908628774","233574545","2219177381","1591389048"
"17:09:48.826927","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908630222","233574545","2219177381","1591389048"
"17:09:48.847100","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908631670","233574545","2219177401","1591389068"
"17:09:48.847111","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908633118","233574545","2219177401","1591389068"
"17:09:48.868077","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908634566","233574545","2219177422","1591389089"
"17:09:48.868088","1500","47.83.16.111","80","100.64.0.2","59606","1448","3908636014","233574545","2219177422","1591389089"
