_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:35:33.408578","60","47.76.60.27","80","100.64.0.2","57642","0","1463292760","4238450761","949230644","3516123712"
"18:35:33.648853","52","47.76.60.27","80","100.64.0.2","57642","0","1463292761","4238450907","949230884","3516123942"
"18:35:33.648869","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463292761","4238450907","949230884","3516123942"
"18:35:33.648875","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463294209","4238450907","949230884","3516123942"
"18:35:33.648880","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463295657","4238450907","949230884","3516123942"
"18:35:33.648888","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463297105","4238450907","949230884","3516123942"
"18:35:33.648896","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463298553","4238450907","949230884","3516123942"
"18:35:33.648901","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463300001","4238450907","949230884","3516123942"
"18:35:33.648912","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463301449","4238450907","949230884","3516123942"
"18:35:33.648919","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463302897","4238450907","949230884","3516123942"
"18:35:33.648928","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463304345","4238450907","949230884","3516123942"
"18:35:33.648935","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463305793","4238450907","949230884","3516123942"
"18:35:33.654630","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463307241","4238450907","949230890","3516123942"
"18:35:33.654664","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463308689","4238450907","949230890","3516123942"
"18:35:33.660463","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463310137","4238450907","949230895","3516123942"
"18:35:33.660477","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463311585","4238450907","949230895","3516123942"
"18:35:33.666446","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463313033","4238450907","949230901","3516123942"
"18:35:33.666511","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463314481","4238450907","949230901","3516123942"
"18:35:33.672153","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463315929","4238450907","949230907","3516123942"
"18:35:33.672173","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463317377","4238450907","949230907","3516123942"
"18:35:33.677868","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463318825","4238450907","949230913","3516123942"
"18:35:33.677879","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463320273","4238450907","949230913","3516123942"
"18:35:33.683706","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463321721","4238450907","949230919","3516123942"
"18:35:33.683729","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463323169","4238450907","949230919","3516123942"
"18:35:33.689500","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463324617","4238450907","949230925","3516123942"
"18:35:33.689512","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463326065","4238450907","949230925","3516123942"
"18:35:33.695289","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463327513","4238450907","949230930","3516123942"
"18:35:33.695300","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463328961","4238450907","949230930","3516123942"
"18:35:33.701091","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463330409","4238450907","949230936","3516123942"
"18:35:33.701100","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463331857","4238450907","949230936","3516123942"
"18:35:33.706964","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463333305","4238450907","949230942","3516123942"
"18:35:33.706973","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463334753","4238450907","949230942","3516123942"
"18:35:33.712763","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463336201","4238450907","949230948","3516123942"
"18:35:33.712781","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463337649","4238450907","949230948","3516123942"
"18:35:33.718563","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463339097","4238450907","949230954","3516123942"
"18:35:33.718573","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463340545","4238450907","949230954","3516123942"
"18:35:33.724441","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463341993","4238450907","949230959","3516123942"
"18:35:33.724497","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463343441","4238450907","949230959","3516123942"
"18:35:33.730204","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463344889","4238450907","949230965","3516123942"
"18:35:33.730219","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463346337","4238450907","949230965","3516123942"
"18:35:33.735998","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463347785","4238450907","949230971","3516123942"
"18:35:33.736011","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463349233","4238450907","949230971","3516123942"
"18:35:33.741813","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463350681","4238450907","949230977","3516123942"
"18:35:33.741824","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463352129","4238450907","949230977","3516123942"
"18:35:33.747621","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463353577","4238450907","949230983","3516123942"
"18:35:33.747631","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463355025","4238450907","949230983","3516123942"
"18:35:33.753446","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463356473","4238450907","949230988","3516123942"
"18:35:33.753456","428","47.76.60.27","80","100.64.0.2","57642","376","1463357921","4238450907","949230988","3516123942"
"18:35:33.908453","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463358297","4238450907","949231143","3516124202"
"18:35:33.908466","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463359745","4238450907","949231143","3516124202"
"18:35:33.928524","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463361193","4238450907","949231164","3516124222"
"18:35:33.928535","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463362641","4238450907","949231164","3516124222"
"18:35:33.931362","1124","47.76.60.27","80","100.64.0.2","57642","1072","1463364089","4238450907","949231166","3516124222"
"18:35:33.948657","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463365161","4238450907","949231184","3516124241"
"18:35:33.948667","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463366609","4238450907","949231184","3516124241"
"18:35:33.951559","1500","47.76.60.27","80","100.64.0.2","57642","1448","1463368057","4238450907","949231186","3516124241"
