_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:06:17.558713","60","47.83.255.41","80","100.64.0.2","34844","0","2539956972","638403328","1541335702","3220478259"
"20:06:17.798788","52","47.83.255.41","80","100.64.0.2","34844","0","2539956973","638403475","1541335942","3220478492"
"20:06:17.798806","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539956973","638403475","1541335942","3220478492"
"20:06:17.798811","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539958421","638403475","1541335942","3220478492"
"20:06:17.798816","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539959869","638403475","1541335942","3220478492"
"20:06:17.798822","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539961317","638403475","1541335942","3220478492"
"20:06:17.798831","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539962765","638403475","1541335942","3220478492"
"20:06:17.798838","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539964213","638403475","1541335942","3220478492"
"20:06:17.798844","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539965661","638403475","1541335942","3220478492"
"20:06:17.798856","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539968557","638403475","1541335942","3220478492"
"20:06:17.798863","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539967109","638403475","1541335942","3220478492"
"20:06:17.798874","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539970005","638403475","1541335942","3220478492"
"20:06:18.058234","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539971453","638403475","1541336202","3220478752"
"20:06:18.078117","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539972901","638403475","1541336222","3220478772"
"20:06:18.098216","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539974349","638403475","1541336242","3220478792"
"20:06:18.119306","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539975797","638403475","1541336263","3220478813"
"20:06:18.139378","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539977245","638403475","1541336283","3220478833"
"20:06:18.158467","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539978693","638403475","1541336302","3220478853"
"20:06:18.178567","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539980141","638403475","1541336322","3220478872"
"20:06:18.198627","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539981589","638403475","1541336342","3220478892"
"20:06:18.218645","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539983037","638403475","1541336362","3220478912"
"20:06:18.238807","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539984485","638403475","1541336382","3220478932"
"20:06:18.298025","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539985933","638403475","1541336442","3220478992"
"20:06:18.318042","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539987381","638403475","1541336462","3220479012"
"20:06:18.338139","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539988829","638403475","1541336482","3220479033"
"20:06:18.358201","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539990277","638403475","1541336502","3220479053"
"20:06:18.379206","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539991725","638403475","1541336523","3220479073"
"20:06:18.398291","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539993173","638403475","1541336542","3220479093"
"20:06:18.418428","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539994621","638403475","1541336562","3220479112"
"20:06:18.438620","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539996069","638403475","1541336582","3220479132"
"20:06:18.458596","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539997517","638403475","1541336602","3220479152"
"20:06:18.478650","1500","47.83.255.41","80","100.64.0.2","34844","1448","2539998965","638403475","1541336622","3220479172"
"20:06:18.538957","1500","47.83.255.41","80","100.64.0.2","34844","1448","2540000413","638403475","1541336683","3220479232"
"20:06:18.558026","1500","47.83.255.41","80","100.64.0.2","34844","1448","2540001861","638403475","1541336702","3220479252"
"20:06:18.578055","1500","47.83.255.41","80","100.64.0.2","34844","1448","2540003309","638403475","1541336722","3220479272"
"20:06:18.598151","1500","47.83.255.41","80","100.64.0.2","34844","1448","2540004757","638403475","1541336742","3220479293"
"20:06:18.618214","1500","47.83.255.41","80","100.64.0.2","34844","1448","2540006205","638403475","1541336762","3220479313"
"20:06:18.639302","1500","47.83.255.41","80","100.64.0.2","34844","1448","2540007653","638403475","1541336783","3220479333"
"20:06:18.658436","1500","47.83.255.41","80","100.64.0.2","34844","1448","2540009101","638403475","1541336802","3220479353"
"20:06:18.678475","1500","47.83.255.41","80","100.64.0.2","34844","1448","2540010549","638403475","1541336822","3220479373"
"20:06:18.698573","1500","47.83.255.41","80","100.64.0.2","34844","1448","2540011997","638403475","1541336842","3220479392"
