_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:18:36.350551","52","47.83.16.111","80","100.64.0.5","54772","0","3750425838","1824384738","1980517689","1638716478"
"06:18:36.370635","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750425838","1824384738","1980517689","1638716478"
"06:18:36.390748","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750427286","1824384738","1980517689","1638716478"
"06:18:36.410888","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750428734","1824384738","1980517689","1638716478"
"06:18:36.430991","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750430182","1824384738","1980517689","1638716478"
"06:18:36.450080","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750431630","1824384738","1980517689","1638716478"
"06:18:36.470164","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750434526","1824384738","1980517689","1638716478"
"06:18:36.490251","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750433078","1824384738","1980517689","1638716478"
"06:18:36.510353","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750435974","1824384738","1980517689","1638716478"
"06:18:36.530448","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750437422","1824384738","1980517689","1638716478"
"06:18:36.550584","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750438870","1824384738","1980517689","1638716478"
"06:18:36.610899","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750440318","1824384738","1980517949","1638716738"
"06:18:36.631008","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750441766","1824384738","1980517949","1638716738"
"06:18:36.650989","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750443214","1824384738","1980517970","1638716759"
"06:18:36.670160","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750444662","1824384738","1980517970","1638716759"
"06:18:36.690241","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750446110","1824384738","1980517990","1638716779"
"06:18:36.710280","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750447558","1824384738","1980517990","1638716779"
"06:18:36.730364","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750449006","1824384738","1980518009","1638716799"
"06:18:36.750463","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750450454","1824384738","1980518009","1638716799"
"06:18:36.770582","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750451902","1824384738","1980518029","1638716818"
"06:18:36.790580","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750453350","1824384738","1980518029","1638716818"
"06:18:36.810669","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750454798","1824384738","1980518049","1638716838"
"06:18:36.830764","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750456246","1824384738","1980518069","1638716858"
"06:18:36.850812","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750457694","1824384738","1980518069","1638716858"
"06:18:36.870888","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750459142","1824384738","1980518089","1638716878"
"06:18:36.890138","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750460590","1824384738","1980518089","1638716878"
"06:18:36.911059","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750462038","1824384738","1980518108","1638716898"
"06:18:36.930113","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750463486","1824384738","1980518108","1638716898"
"06:18:36.950542","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750464934","1824384738","1980518128","1638716918"
"06:18:36.970533","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750466382","1824384738","1980518190","1638716979"
"06:18:36.990434","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750467830","1824384738","1980518190","1638716979"
"06:18:37.010472","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750469278","1824384738","1980518209","1638716999"
"06:18:37.030867","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750470726","1824384738","1980518209","1638716999"
"06:18:37.050752","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750472174","1824384738","1980518229","1638717019"
"06:18:37.070677","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750473622","1824384738","1980518229","1638717019"
"06:18:37.090075","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750475070","1824384738","1980518249","1638717038"
"06:18:37.111025","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750476518","1824384738","1980518249","1638717038"
"06:18:37.130985","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750477966","1824384738","1980518269","1638717058"
"06:18:37.150300","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750480862","1824384738","1980518289","1638717078"
"06:18:37.170421","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750483758","1824384738","1980518309","1638717098"
"06:18:37.190463","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750486654","1824384738","1980518329","1638717118"
"06:18:37.210345","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750489550","1824384738","1980518349","1638717138"
"06:18:37.230604","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750492446","1824384738","1980518369","1638717158"
"06:18:37.250703","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750495342","1824384738","1980518389","1638717178"
"06:18:37.270551","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750499686","1824384738","1980518409","1638717199"
"06:18:37.290614","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750501134","1824384738","1980518429","1638717219"
"06:18:37.310927","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750504030","1824384738","1980518449","1638717239"
"06:18:37.330741","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750506926","1824384738","1980518469","1638717258"
"06:18:37.350925","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750509822","1824384738","1980518489","1638717279"
"06:18:37.370908","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750512718","1824384738","1980518509","1638717298"
"06:18:37.390912","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750515614","1824384738","1980518529","1638717318"
"06:18:37.410991","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750518510","1824384738","1980518549","1638717338"
"06:18:37.430151","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750522854","1824384738","1980518569","1638717358"
"06:18:37.450154","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750524302","1824384738","1980518589","1638717378"
"06:18:37.470235","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750527198","1824384738","1980518609","1638717399"
"06:18:37.490342","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750530094","1824384738","1980518628","1638717419"
"06:18:37.510405","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750531542","1824384738","1980518649","1638717438"
"06:18:37.530470","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750532990","1824384738","1980518669","1638717458"
"06:18:37.550559","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750534438","1824384738","1980518689","1638717479"
"06:18:37.570616","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750535886","1824384738","1980518709","1638717499"
"06:18:37.590666","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750537334","1824384738","1980518729","1638717518"
"06:18:37.610754","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750538782","1824384738","1980518749","1638717538"
"06:18:37.630789","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750479414","1824384738","1980518769","1638717558"
"06:18:37.650913","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750540230","1824384738","1980518789","1638717578"
"06:18:37.670993","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750541678","1824384738","1980518809","1638717598"
"06:18:37.690085","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750543126","1824384738","1980518849","1638717638"
"06:18:37.710111","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750544574","1824384738","1980518869","1638717658"
"06:18:37.730203","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750546022","1824384738","1980518909","1638717698"
"06:18:37.750293","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750547470","1824384738","1980518929","1638717719"
"06:18:37.770321","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750548918","1824384738","1980518970","1638717759"
"06:18:37.790431","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750550366","1824384738","1980518989","1638717779"
"06:18:37.810522","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750551814","1824384738","1980519009","1638717798"
"06:18:37.830609","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750553262","1824384738","1980519049","1638717838"
"06:18:37.850699","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750554710","1824384738","1980519069","1638717858"
"06:18:37.870855","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750556158","1824384738","1980519109","1638717898"
"06:18:37.896670","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750557606","1824384738","1980519129","1638717918"
"06:18:37.910984","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750559054","1824384738","1980519169","1638717958"
"06:18:37.931067","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750560502","1824384738","1980519189","1638717979"
"06:18:37.950158","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750482310","1824384738","1980519209","1638717999"
"06:18:37.970501","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750561950","1824384738","1980519249","1638718039"
"06:18:37.990453","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750563398","1824384738","1980519269","1638718058"
"06:18:38.010542","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750564846","1824384738","1980519309","1638718098"
"06:18:38.030638","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750566294","1824384738","1980519329","1638718118"
"06:18:38.050905","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750567742","1824384738","1980519389","1638718178"
"06:18:38.070814","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750569190","1824384738","1980519408","1638718198"
"06:18:38.090864","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750570638","1824384738","1980519429","1638718218"
"06:18:38.110962","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750572086","1824384738","1980519450","1638718239"
"06:18:38.150078","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750573534","1824384738","1980519474","1638718264"
"06:18:38.170164","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750574982","1824384738","1980519489","1638718279"
"06:18:38.190354","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750576430","1824384738","1980519509","1638718299"
"06:18:38.210497","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750485206","1824384738","1980519529","1638718318"
"06:18:38.230365","1500","47.83.16.111","80","100.64.0.5","54772","1448","3750577878","1824384738","1980519529","1638718318"
