_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:03:21.419840","52","47.83.16.111","80","100.64.0.5","32982","0","348565391","2228904324","1961602756","1619801548"
"01:03:21.439951","1500","47.83.16.111","80","100.64.0.5","32982","1448","348565391","2228904324","1961602756","1619801548"
"01:03:21.460065","1500","47.83.16.111","80","100.64.0.5","32982","1448","348568287","2228904324","1961602756","1619801548"
"01:03:21.479158","1500","47.83.16.111","80","100.64.0.5","32982","1448","348566839","2228904324","1961602756","1619801548"
"01:03:21.499267","1500","47.83.16.111","80","100.64.0.5","32982","1448","348569735","2228904324","1961602756","1619801548"
"01:03:21.519373","1500","47.83.16.111","80","100.64.0.5","32982","1448","348571183","2228904324","1961602756","1619801548"
"01:03:21.539471","1500","47.83.16.111","80","100.64.0.5","32982","1448","348572631","2228904324","1961602756","1619801548"
"01:03:21.559564","1500","47.83.16.111","80","100.64.0.5","32982","1448","348574079","2228904324","1961602756","1619801548"
"01:03:21.579656","1500","47.83.16.111","80","100.64.0.5","32982","1448","348575527","2228904324","1961602756","1619801548"
"01:03:21.599809","1500","47.83.16.111","80","100.64.0.5","32982","1448","348578423","2228904324","1961602756","1619801548"
"01:03:21.619927","1500","47.83.16.111","80","100.64.0.5","32982","1448","348576975","2228904324","1961602756","1619801548"
"01:03:21.680013","1500","47.83.16.111","80","100.64.0.5","32982","1448","348579871","2228904324","1961603015","1619801808"
"01:03:21.700050","1500","47.83.16.111","80","100.64.0.5","32982","1448","348581319","2228904324","1961603015","1619801808"
"01:03:21.719199","1500","47.83.16.111","80","100.64.0.5","32982","1448","348582767","2228904324","1961603035","1619801828"
"01:03:21.739237","1500","47.83.16.111","80","100.64.0.5","32982","1448","348584215","2228904324","1961603055","1619801847"
"01:03:21.759150","1500","47.83.16.111","80","100.64.0.5","32982","1448","348585663","2228904324","1961603055","1619801847"
"01:03:21.779231","1500","47.83.16.111","80","100.64.0.5","32982","1448","348587111","2228904324","1961603075","1619801867"
"01:03:21.799361","1500","47.83.16.111","80","100.64.0.5","32982","1448","348588559","2228904324","1961603075","1619801867"
"01:03:21.819516","1500","47.83.16.111","80","100.64.0.5","32982","1448","348590007","2228904324","1961603095","1619801887"
"01:03:21.839308","1500","47.83.16.111","80","100.64.0.5","32982","1448","348591455","2228904324","1961603095","1619801887"
"01:03:21.859417","1500","47.83.16.111","80","100.64.0.5","32982","1448","348592903","2228904324","1961603115","1619801907"
"01:03:21.879560","1500","47.83.16.111","80","100.64.0.5","32982","1448","348594351","2228904324","1961603115","1619801907"
"01:03:21.899683","1500","47.83.16.111","80","100.64.0.5","32982","1448","348595799","2228904324","1961603135","1619801927"
"01:03:21.919471","1500","47.83.16.111","80","100.64.0.5","32982","1448","348597247","2228904324","1961603135","1619801927"
"01:03:21.939637","1500","47.83.16.111","80","100.64.0.5","32982","1448","348598695","2228904324","1961603155","1619801947"
"01:03:21.959752","1500","47.83.16.111","80","100.64.0.5","32982","1448","348600143","2228904324","1961603155","1619801947"
"01:03:21.979506","1500","47.83.16.111","80","100.64.0.5","32982","1448","348601591","2228904324","1961603175","1619801968"
"01:03:21.999637","1500","47.83.16.111","80","100.64.0.5","32982","1448","348603039","2228904324","1961603196","1619801988"
"01:03:22.019748","1500","47.83.16.111","80","100.64.0.5","32982","1448","348604487","2228904324","1961603196","1619801988"
"01:03:22.039851","1500","47.83.16.111","80","100.64.0.5","32982","1448","348605935","2228904324","1961603255","1619802048"
"01:03:22.059747","1500","47.83.16.111","80","100.64.0.5","32982","1448","348607383","2228904324","1961603255","1619802048"
"01:03:22.079930","1500","47.83.16.111","80","100.64.0.5","32982","1448","348610279","2228904324","1961603275","1619802068"
"01:03:22.099934","1500","47.83.16.111","80","100.64.0.5","32982","1448","348608831","2228904324","1961603275","1619802068"
"01:03:22.119790","1500","47.83.16.111","80","100.64.0.5","32982","1448","348611727","2228904324","1961603295","1619802087"
"01:03:22.139971","1500","47.83.16.111","80","100.64.0.5","32982","1448","348613175","2228904324","1961603295","1619802087"
"01:03:22.160017","1500","47.83.16.111","80","100.64.0.5","32982","1448","348614623","2228904324","1961603315","1619802107"
"01:03:22.179071","1500","47.83.16.111","80","100.64.0.5","32982","1448","348616071","2228904324","1961603315","1619802107"
"01:03:22.199863","1500","47.83.16.111","80","100.64.0.5","32982","1448","348617519","2228904324","1961603335","1619802127"
"01:03:22.219117","1500","47.83.16.111","80","100.64.0.5","32982","1448","348620415","2228904324","1961603355","1619802147"
"01:03:22.239105","1500","47.83.16.111","80","100.64.0.5","32982","1448","348623311","2228904324","1961603375","1619802167"
"01:03:22.259311","1500","47.83.16.111","80","100.64.0.5","32982","1448","348626207","2228904324","1961603395","1619802187"
"01:03:22.279122","1500","47.83.16.111","80","100.64.0.5","32982","1448","348629103","2228904324","1961603415","1619802207"
"01:03:22.299210","1500","47.83.16.111","80","100.64.0.5","32982","1448","348631999","2228904324","1961603435","1619802227"
"01:03:22.319291","1500","47.83.16.111","80","100.64.0.5","32982","1448","348634895","2228904324","1961603455","1619802247"
"01:03:22.339137","1500","47.83.16.111","80","100.64.0.5","32982","1448","348637791","2228904324","1961603475","1619802267"
"01:03:22.359194","1500","47.83.16.111","80","100.64.0.5","32982","1448","348640687","2228904324","1961603495","1619802287"
"01:03:22.379272","1500","47.83.16.111","80","100.64.0.5","32982","1448","348643583","2228904324","1961603515","1619802307"
"01:03:22.399124","1500","47.83.16.111","80","100.64.0.5","32982","1448","348646479","2228904324","1961603535","1619802328"
"01:03:22.419212","1500","47.83.16.111","80","100.64.0.5","32982","1448","348650823","2228904324","1961603555","1619802347"
"01:03:22.439244","1500","47.83.16.111","80","100.64.0.5","32982","1448","348652271","2228904324","1961603574","1619802367"
"01:03:22.459148","1500","47.83.16.111","80","100.64.0.5","32982","1448","348655167","2228904324","1961603595","1619802388"
"01:03:22.479248","1500","47.83.16.111","80","100.64.0.5","32982","1448","348658063","2228904324","1961603615","1619802408"
"01:03:22.499268","1500","47.83.16.111","80","100.64.0.5","32982","1448","348660959","2228904324","1961603635","1619802428"
"01:03:22.519085","1500","47.83.16.111","80","100.64.0.5","32982","1448","348663855","2228904324","1961603656","1619802448"
"01:03:22.539156","1500","47.83.16.111","80","100.64.0.5","32982","1448","348665303","2228904324","1961603675","1619802468"
"01:03:22.559242","1500","47.83.16.111","80","100.64.0.5","32982","1448","348668199","2228904324","1961603695","1619802488"
"01:03:22.579994","1500","47.83.16.111","80","100.64.0.5","32982","1448","348669647","2228904324","1961603715","1619802508"
"01:03:22.599105","1500","47.83.16.111","80","100.64.0.5","32982","1448","348671095","2228904324","1961603735","1619802528"
"01:03:22.619205","1500","47.83.16.111","80","100.64.0.5","32982","1448","348672543","2228904324","1961603755","1619802547"
"01:03:22.639401","1500","47.83.16.111","80","100.64.0.5","32982","1448","348673991","2228904324","1961603775","1619802568"
"01:03:22.659473","1500","47.83.16.111","80","100.64.0.5","32982","1448","348675439","2228904324","1961603795","1619802587"
"01:03:22.679566","1500","47.83.16.111","80","100.64.0.5","32982","1448","348676887","2228904324","1961603815","1619802607"
"01:03:22.699329","1500","47.83.16.111","80","100.64.0.5","32982","1448","348618967","2228904324","1961603835","1619802627"
"01:03:22.719455","1500","47.83.16.111","80","100.64.0.5","32982","1448","348678335","2228904324","1961603855","1619802647"
"01:03:22.739557","1500","47.83.16.111","80","100.64.0.5","32982","1448","348679783","2228904324","1961603875","1619802667"
"01:03:22.759355","1500","47.83.16.111","80","100.64.0.5","32982","1448","348681231","2228904324","1961603915","1619802707"
"01:03:22.779439","1500","47.83.16.111","80","100.64.0.5","32982","1448","348682679","2228904324","1961603935","1619802727"
"01:03:22.799525","1500","47.83.16.111","80","100.64.0.5","32982","1448","348684127","2228904324","1961603975","1619802767"
"01:03:22.819619","1500","47.83.16.111","80","100.64.0.5","32982","1448","348685575","2228904324","1961603995","1619802787"
"01:03:22.839471","1500","47.83.16.111","80","100.64.0.5","32982","1448","348687023","2228904324","1961604035","1619802827"
"01:03:22.859530","1500","47.83.16.111","80","100.64.0.5","32982","1448","348688471","2228904324","1961604055","1619802847"
"01:03:22.879619","1500","47.83.16.111","80","100.64.0.5","32982","1448","348689919","2228904324","1961604095","1619802887"
"01:03:22.899521","1500","47.83.16.111","80","100.64.0.5","32982","1448","348691367","2228904324","1961604115","1619802907"
"01:03:22.919588","1500","47.83.16.111","80","100.64.0.5","32982","1448","348692815","2228904324","1961604135","1619802927"
