_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:32:52.276532","52","47.83.255.41","80","100.64.0.5","51860","0","1118700333","1869376863","1542930327","3222072877"
"20:32:52.296625","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118700333","1869376863","1542930328","3222072877"
"20:32:52.316728","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118701781","1869376863","1542930328","3222072877"
"20:32:52.336828","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118703229","1869376863","1542930328","3222072877"
"20:32:52.356922","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118704677","1869376863","1542930328","3222072877"
"20:32:52.377008","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118706125","1869376863","1542930328","3222072877"
"20:32:52.396118","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118707573","1869376863","1542930328","3222072877"
"20:32:52.416238","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118709021","1869376863","1542930328","3222072877"
"20:32:52.436337","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118710469","1869376863","1542930328","3222072877"
"20:32:52.456436","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118713365","1869376863","1542930328","3222072877"
"20:32:52.476531","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118711917","1869376863","1542930328","3222072877"
"20:32:52.536693","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118714813","1869376863","1542930587","3222073137"
"20:32:52.556792","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118716261","1869376863","1542930607","3222073157"
"20:32:52.576882","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118717709","1869376863","1542930628","3222073178"
"20:32:52.597021","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118719157","1869376863","1542930647","3222073198"
"20:32:52.616953","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118720605","1869376863","1542930667","3222073218"
"20:32:52.636067","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118722053","1869376863","1542930687","3222073237"
"20:32:52.656148","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118723501","1869376863","1542930707","3222073257"
"20:32:52.676245","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118724949","1869376863","1542930728","3222073277"
"20:32:52.696334","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118726397","1869376863","1542930747","3222073297"
"20:32:52.716309","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118727845","1869376863","1542930768","3222073317"
"20:32:52.776497","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118729293","1869376863","1542930827","3222073377"
"20:32:52.796607","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118730741","1869376863","1542930847","3222073398"
"20:32:52.816706","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118732189","1869376863","1542930868","3222073418"
"20:32:52.836665","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118733637","1869376863","1542930887","3222073438"
"20:32:52.856762","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118735085","1869376863","1542930907","3222073458"
"20:32:52.876875","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118736533","1869376863","1542930927","3222073477"
"20:32:52.896991","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118737981","1869376863","1542930947","3222073497"
"20:32:52.917044","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118739429","1869376863","1542930967","3222073517"
"20:32:52.937049","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118740877","1869376863","1542930987","3222073537"
"20:32:52.956259","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118742325","1869376863","1542931007","3222073557"
"20:32:53.016399","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118743773","1869376863","1542931068","3222073617"
"20:32:53.036496","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118745221","1869376863","1542931087","3222073637"
"20:32:53.056449","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118746669","1869376863","1542931107","3222073657"
"20:32:53.076597","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118748117","1869376863","1542931127","3222073677"
"20:32:53.096700","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118749565","1869376863","1542931147","3222073698"
"20:32:53.116701","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118751013","1869376863","1542931168","3222073718"
"20:32:53.136776","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118752461","1869376863","1542931187","3222073738"
"20:32:53.156845","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118753909","1869376863","1542931207","3222073758"
"20:32:53.176854","1500","47.83.255.41","80","100.64.0.5","51860","1448","1118755357","1869376863","1542931227","3222073778"
