_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:56.118363","60","47.76.60.27","80","100.64.0.2","57566","0","2952417090","4078266757","3774165821","3511766407"
"17:22:56.358758","52","47.76.60.27","80","100.64.0.2","57566","0","2952417091","4078266903","3774166062","3511766663"
"17:22:56.358776","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952417091","4078266903","3774166062","3511766663"
"17:22:56.358782","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952418539","4078266903","3774166062","3511766663"
"17:22:56.358787","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952419987","4078266903","3774166062","3511766663"
"17:22:56.358794","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952421435","4078266903","3774166062","3511766663"
"17:22:56.358802","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952422883","4078266903","3774166062","3511766663"
"17:22:56.358807","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952424331","4078266903","3774166062","3511766663"
"17:22:56.358812","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952425779","4078266903","3774166062","3511766663"
"17:22:56.358821","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952427227","4078266903","3774166062","3511766663"
"17:22:56.358827","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952428675","4078266903","3774166062","3511766663"
"17:22:56.358835","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952430123","4078266903","3774166062","3511766663"
"17:22:56.364046","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952431571","4078266903","3774166067","3511766663"
"17:22:56.364068","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952433019","4078266903","3774166067","3511766663"
"17:22:56.370694","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952434467","4078266903","3774166072","3511766663"
"17:22:56.370733","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952435915","4078266903","3774166072","3511766663"
"17:22:56.374564","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952437363","4078266903","3774166078","3511766663"
"17:22:56.374584","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952438811","4078266903","3774166078","3511766663"
"17:22:56.379773","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952440259","4078266903","3774166083","3511766663"
"17:22:56.379783","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952441707","4078266903","3774166083","3511766663"
"17:22:56.385075","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952443155","4078266903","3774166088","3511766663"
"17:22:56.385089","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952444603","4078266903","3774166088","3511766663"
"17:22:56.390291","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952446051","4078266903","3774166093","3511766663"
"17:22:56.390299","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952447499","4078266903","3774166093","3511766663"
"17:22:56.395592","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952448947","4078266903","3774166099","3511766663"
"17:22:56.395604","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952450395","4078266903","3774166099","3511766663"
"17:22:56.400805","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952451843","4078266903","3774166104","3511766663"
"17:22:56.400815","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952453291","4078266903","3774166104","3511766663"
"17:22:56.406108","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952454739","4078266903","3774166109","3511766663"
"17:22:56.406122","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952456187","4078266903","3774166109","3511766663"
"17:22:56.411341","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952457635","4078266903","3774166114","3511766663"
"17:22:56.411358","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952459083","4078266903","3774166114","3511766663"
"17:22:56.416609","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952460531","4078266903","3774166120","3511766663"
"17:22:56.416624","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952461979","4078266903","3774166120","3511766663"
"17:22:56.421893","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952463427","4078266903","3774166125","3511766663"
"17:22:56.421909","1500","47.76.60.27","80","100.64.0.2","57566","1448","2952464875","4078266903","3774166125","3511766663"
