_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:31:17.798461","60","47.83.16.111","80","100.64.0.2","51800","0","1102891489","3731191193","1999279225","1657478025"
"11:31:18.038844","52","47.83.16.111","80","100.64.0.2","51800","0","1102891490","3731191340","1999279465","1657478257"
"11:31:18.038861","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102891490","3731191340","1999279465","1657478257"
"11:31:18.038867","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102892938","3731191340","1999279465","1657478257"
"11:31:18.038872","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102894386","3731191340","1999279465","1657478257"
"11:31:18.038876","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102895834","3731191340","1999279465","1657478257"
"11:31:18.038882","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102900178","3731191340","1999279465","1657478257"
"11:31:18.038891","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102897282","3731191340","1999279465","1657478257"
"11:31:18.038897","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102898730","3731191340","1999279465","1657478257"
"11:31:18.038908","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102901626","3731191340","1999279465","1657478257"
"11:31:18.038916","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102904522","3731191340","1999279465","1657478257"
"11:31:18.038923","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102903074","3731191340","1999279465","1657478257"
"11:31:18.297740","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102905970","3731191340","1999279724","1657478517"
"11:31:18.297753","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102907418","3731191340","1999279724","1657478517"
"11:31:18.317880","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102908866","3731191340","1999279744","1657478537"
"11:31:18.317891","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102910314","3731191340","1999279744","1657478537"
"11:31:18.337988","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102911762","3731191340","1999279764","1657478557"
"11:31:18.338002","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102913210","3731191340","1999279764","1657478557"
"11:31:18.358988","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102914658","3731191340","1999279785","1657478578"
"11:31:18.358999","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102916106","3731191340","1999279785","1657478578"
"11:31:18.379202","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102917554","3731191340","1999279805","1657478598"
"11:31:18.398184","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102919002","3731191340","1999279824","1657478618"
"11:31:18.418372","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102920450","3731191340","1999279844","1657478637"
"11:31:18.418383","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102923346","3731191340","1999279844","1657478637"
"11:31:18.418388","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102921898","3731191340","1999279844","1657478637"
"11:31:18.418393","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102924794","3731191340","1999279844","1657478637"
"11:31:18.438415","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102926242","3731191340","1999279865","1657478657"
"11:31:18.438426","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102927690","3731191340","1999279865","1657478657"
"11:31:18.458024","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102929138","3731191340","1999279884","1657478677"
"11:31:18.478030","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102930586","3731191340","1999279904","1657478697"
"11:31:18.537858","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102932034","3731191340","1999279964","1657478757"
"11:31:18.537869","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102933482","3731191340","1999279964","1657478757"
"11:31:18.557980","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102934930","3731191340","1999279984","1657478777"
"11:31:18.557991","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102936378","3731191340","1999279984","1657478777"
"11:31:18.578024","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102937826","3731191340","1999280004","1657478797"
"11:31:18.578036","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102939274","3731191340","1999280004","1657478797"
"11:31:18.598159","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102940722","3731191340","1999280024","1657478817"
"11:31:18.598171","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102942170","3731191340","1999280024","1657478817"
"11:31:18.617739","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102943618","3731191340","1999280044","1657478837"
"11:31:18.617750","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102945066","3731191340","1999280044","1657478837"
"11:31:18.637885","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102946514","3731191340","1999280064","1657478857"
"11:31:18.637896","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102947962","3731191340","1999280064","1657478857"
"11:31:18.658014","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102949410","3731191340","1999280084","1657478877"
"11:31:18.658024","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102950858","3731191340","1999280084","1657478877"
"11:31:18.678106","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102952306","3731191340","1999280104","1657478897"
"11:31:18.678118","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102953754","3731191340","1999280104","1657478897"
"11:31:18.697780","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102955202","3731191340","1999280124","1657478918"
"11:31:18.697791","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102956650","3731191340","1999280124","1657478918"
"11:31:18.717754","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102958098","3731191340","1999280144","1657478937"
"11:31:18.717766","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102959546","3731191340","1999280144","1657478937"
"11:31:18.737879","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102960994","3731191340","1999280164","1657478957"
"11:31:18.737890","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102962442","3731191340","1999280164","1657478957"
"11:31:18.758010","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102963890","3731191340","1999280184","1657478977"
"11:31:18.758021","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102965338","3731191340","1999280184","1657478977"
"11:31:18.777708","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102966786","3731191340","1999280204","1657478998"
"11:31:18.777719","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102968234","3731191340","1999280204","1657478998"
"11:31:18.797630","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102969682","3731191340","1999280224","1657479017"
"11:31:18.797641","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102971130","3731191340","1999280224","1657479017"
"11:31:18.817850","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102972578","3731191340","1999280244","1657479037"
"11:31:18.817860","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102974026","3731191340","1999280244","1657479037"
"11:31:18.838083","1500","47.83.16.111","80","100.64.0.2","51800","1448","1102975474","3731191340","1999280264","1657479057"
