_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:51.283588","60","47.83.16.111","80","100.64.0.2","56426","0","4222774194","3035034981","2008852713","1667051520"
"14:10:51.523943","52","47.83.16.111","80","100.64.0.2","56426","0","4222774195","3035035128","2008852953","1667051744"
"14:10:51.523959","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222774195","3035035128","2008852953","1667051744"
"14:10:51.523965","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222775643","3035035128","2008852953","1667051744"
"14:10:51.523970","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222777091","3035035128","2008852953","1667051744"
"14:10:51.523974","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222778539","3035035128","2008852953","1667051744"
"14:10:51.523983","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222779987","3035035128","2008852953","1667051744"
"14:10:51.523989","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222781435","3035035128","2008852953","1667051744"
"14:10:51.523994","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222782883","3035035128","2008852953","1667051744"
"14:10:51.524001","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222784331","3035035128","2008852953","1667051744"
"14:10:51.524009","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222785779","3035035128","2008852953","1667051744"
"14:10:51.524018","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222787227","3035035128","2008852953","1667051744"
"14:10:51.783164","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222788675","3035035128","2008853213","1667052004"
"14:10:51.783176","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222790123","3035035128","2008853213","1667052004"
"14:10:51.803205","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222791571","3035035128","2008853233","1667052024"
"14:10:51.803231","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222793019","3035035128","2008853233","1667052024"
"14:10:51.823363","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222794467","3035035128","2008853253","1667052045"
"14:10:51.823372","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222795915","3035035128","2008853253","1667052045"
"14:10:51.844403","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222797363","3035035128","2008853274","1667052065"
"14:10:51.844414","1500","47.83.16.111","80","100.64.0.2","56426","1448","4222798811","3035035128","2008853274","1667052065"
