_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:25:58.111342","52","47.83.16.111","80","100.64.0.5","55992","0","165794263","2463646065","1952159454","1610358239"
"22:25:58.131457","1500","47.83.16.111","80","100.64.0.5","55992","1448","165794263","2463646065","1952159455","1610358239"
"22:25:58.151554","1500","47.83.16.111","80","100.64.0.5","55992","1448","165795711","2463646065","1952159455","1610358239"
"22:25:58.171655","1500","47.83.16.111","80","100.64.0.5","55992","1448","165797159","2463646065","1952159455","1610358239"
"22:25:58.191765","1500","47.83.16.111","80","100.64.0.5","55992","1448","165798607","2463646065","1952159455","1610358239"
"22:25:58.211860","1500","47.83.16.111","80","100.64.0.5","55992","1448","165800055","2463646065","1952159455","1610358239"
"22:25:58.231950","1500","47.83.16.111","80","100.64.0.5","55992","1448","165801503","2463646065","1952159455","1610358239"
"22:25:58.252041","1500","47.83.16.111","80","100.64.0.5","55992","1448","165802951","2463646065","1952159455","1610358239"
"22:25:58.271145","1500","47.83.16.111","80","100.64.0.5","55992","1448","165804399","2463646065","1952159455","1610358239"
"22:25:58.291273","1500","47.83.16.111","80","100.64.0.5","55992","1448","165805847","2463646065","1952159455","1610358239"
"22:25:58.311373","1500","47.83.16.111","80","100.64.0.5","55992","1448","165807295","2463646065","1952159455","1610358239"
"22:25:58.371616","1500","47.83.16.111","80","100.64.0.5","55992","1448","165808743","2463646065","1952159713","1610358499"
"22:25:58.391738","1500","47.83.16.111","80","100.64.0.5","55992","1448","165810191","2463646065","1952159713","1610358499"
"22:25:58.411841","1500","47.83.16.111","80","100.64.0.5","55992","1448","165811639","2463646065","1952159733","1610358519"
"22:25:58.431897","1500","47.83.16.111","80","100.64.0.5","55992","1448","165813087","2463646065","1952159733","1610358519"
"22:25:58.452108","1500","47.83.16.111","80","100.64.0.5","55992","1448","165814535","2463646065","1952159753","1610358539"
"22:25:58.471161","1500","47.83.16.111","80","100.64.0.5","55992","1448","165815983","2463646065","1952159753","1610358539"
