_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:38:06.883757","52","47.83.16.111","80","100.64.0.5","43616","0","1329068219","3988308088","1970888221","1629087011"
"03:38:06.903849","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329068219","3988308088","1970888221","1629087011"
"03:38:06.923956","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329069667","3988308088","1970888221","1629087011"
"03:38:06.943096","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329071115","3988308088","1970888221","1629087011"
"03:38:06.963189","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329072563","3988308088","1970888221","1629087011"
"03:38:06.983284","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329074011","3988308088","1970888221","1629087011"
"03:38:07.003373","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329075459","3988308088","1970888221","1629087011"
"03:38:07.023470","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329076907","3988308088","1970888221","1629087011"
"03:38:07.043573","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329078355","3988308088","1970888221","1629087011"
"03:38:07.063671","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329079803","3988308088","1970888221","1629087011"
"03:38:07.083767","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329081251","3988308088","1970888221","1629087011"
"03:38:07.143145","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329082699","3988308088","1970888482","1629087272"
"03:38:07.163252","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329084147","3988308088","1970888482","1629087272"
"03:38:07.183288","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329085595","3988308088","1970888501","1629087292"
"03:38:07.203482","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329087043","3988308088","1970888501","1629087292"
"03:38:07.223597","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329088491","3988308088","1970888521","1629087311"
"03:38:07.243663","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329089939","3988308088","1970888521","1629087311"
"03:38:07.263747","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329091387","3988308088","1970888541","1629087331"
"03:38:07.283838","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329092835","3988308088","1970888541","1629087331"
"03:38:07.304063","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329094283","3988308088","1970888561","1629087351"
"03:38:07.323135","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329095731","3988308088","1970888561","1629087351"
"03:38:07.343235","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329098627","3988308088","1970888581","1629087371"
"03:38:07.363333","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329097179","3988308088","1970888581","1629087371"
"03:38:07.383488","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329101523","3988308088","1970888600","1629087391"
"03:38:07.403577","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329100075","3988308088","1970888600","1629087391"
"03:38:07.423767","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329102971","3988308088","1970888620","1629087411"
"03:38:07.443851","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329104419","3988308088","1970888620","1629087411"
"03:38:07.463990","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329105867","3988308088","1970888641","1629087431"
"03:38:07.483165","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329107315","3988308088","1970888641","1629087431"
"03:38:07.503266","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329110211","3988308088","1970888661","1629087452"
"03:38:07.523357","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329108763","3988308088","1970888661","1629087452"
"03:38:07.543452","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329111659","3988308088","1970888721","1629087511"
"03:38:07.563623","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329113107","3988308088","1970888721","1629087511"
"03:38:07.583830","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329114555","3988308088","1970888741","1629087531"
"03:38:07.603845","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329116003","3988308088","1970888741","1629087531"
"03:38:07.623924","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329117451","3988308088","1970888761","1629087551"
"03:38:07.643094","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329120347","3988308088","1970888780","1629087571"
"03:38:07.663209","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329123243","3988308088","1970888800","1629087591"
"03:38:07.683339","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329126139","3988308088","1970888820","1629087611"
"03:38:07.703397","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329129035","3988308088","1970888841","1629087632"
"03:38:07.723622","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329131931","3988308088","1970888862","1629087652"
"03:38:07.743733","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329134827","3988308088","1970888881","1629087672"
"03:38:07.763840","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329137723","3988308088","1970888901","1629087691"
"03:38:07.783875","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329140619","3988308088","1970888921","1629087711"
"03:38:07.803095","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329143515","3988308088","1970888940","1629087731"
"03:38:07.823217","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329144963","3988308088","1970888960","1629087751"
"03:38:07.843191","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329146411","3988308088","1970888981","1629087771"
"03:38:07.863453","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329149307","3988308088","1970889001","1629087792"
"03:38:07.883536","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329152203","3988308088","1970889022","1629087812"
"03:38:07.903572","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329155099","3988308088","1970889041","1629087832"
"03:38:07.923557","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329157995","3988308088","1970889061","1629087851"
"03:38:07.943635","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329160891","3988308088","1970889081","1629087871"
"03:38:07.963729","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329162339","3988308088","1970889100","1629087891"
"03:38:07.983932","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329165235","3988308088","1970889120","1629087911"
"03:38:08.003997","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329169579","3988308088","1970889140","1629087931"
"03:38:08.023102","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329171027","3988308088","1970889161","1629087952"
"03:38:08.043199","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329173923","3988308088","1970889182","1629087972"
"03:38:08.063275","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329176819","3988308088","1970889201","1629087992"
"03:38:08.083363","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329179715","3988308088","1970889221","1629088011"
"03:38:08.103533","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329181163","3988308088","1970889241","1629088031"
"03:38:08.123608","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329118899","3988308088","1970889261","1629088051"
"03:38:08.143935","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329182611","3988308088","1970889280","1629088071"
"03:38:08.163834","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329184059","3988308088","1970889321","1629088111"
"03:38:08.183912","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329185507","3988308088","1970889341","1629088132"
"03:38:08.204005","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329186955","3988308088","1970889381","1629088171"
"03:38:08.223253","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329188403","3988308088","1970889401","1629088191"
"03:38:08.243343","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329189851","3988308088","1970889441","1629088231"
"03:38:08.263447","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329191299","3988308088","1970889461","1629088251"
"03:38:08.283440","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329192747","3988308088","1970889500","1629088291"
"03:38:08.303513","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329194195","3988308088","1970889520","1629088311"
"03:38:08.323612","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329195643","3988308088","1970889561","1629088352"
"03:38:08.343860","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329197091","3988308088","1970889581","1629088372"
"03:38:08.363961","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329198539","3988308088","1970889621","1629088411"
"03:38:08.383120","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329199987","3988308088","1970889641","1629088431"
"03:38:08.403240","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329201435","3988308088","1970889680","1629088471"
"03:38:08.423320","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329121795","3988308088","1970889700","1629088491"
"03:38:08.443450","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329202883","3988308088","1970889741","1629088532"
"03:38:08.463677","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329204331","3988308088","1970889762","1629088552"
"03:38:08.483734","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329205779","3988308088","1970889801","1629088591"
"03:38:08.503854","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329207227","3988308088","1970889821","1629088611"
"03:38:08.523964","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329208675","3988308088","1970889860","1629088651"
"03:38:08.543112","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329210123","3988308088","1970889881","1629088671"
"03:38:08.603416","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329211571","3988308088","1970889941","1629088732"
"03:38:08.623573","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329213019","3988308088","1970889961","1629088751"
"03:38:08.643654","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329214467","3988308088","1970889981","1629088771"
"03:38:08.663787","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329124691","3988308088","1970890000","1629088791"
"03:38:08.683847","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329215915","3988308088","1970890000","1629088791"
"03:38:08.704065","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329217363","3988308088","1970890020","1629088811"
"03:38:08.723132","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329218811","3988308088","1970890041","1629088831"
"03:38:08.743221","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329220259","3988308088","1970890061","1629088851"
"03:38:08.763369","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329221707","3988308088","1970890082","1629088872"
"03:38:08.783605","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329223155","3988308088","1970890101","1629088892"
"03:38:08.803717","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329224603","3988308088","1970890121","1629088911"
"03:38:08.843878","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329226051","3988308088","1970890180","1629088971"
"03:38:08.863116","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329227499","3988308088","1970890200","1629088991"
"03:38:08.883285","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329228947","3988308088","1970890221","1629089011"
"03:38:08.903388","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329127587","3988308088","1970890241","1629089032"
"03:38:08.923438","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329230395","3988308088","1970890241","1629089032"
"03:38:08.943516","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329231843","3988308088","1970890262","1629089052"
"03:38:08.963731","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329233291","3988308088","1970890281","1629089072"
"03:38:08.983804","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329234739","3988308088","1970890300","1629089091"
"03:38:09.003842","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329236187","3988308088","1970890320","1629089111"
"03:38:09.023408","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329237635","3988308088","1970890340","1629089131"
"03:38:09.043180","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329239083","3988308088","1970890360","1629089151"
"03:38:09.063269","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329240531","3988308088","1970890382","1629089171"
"03:38:09.083720","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329241979","3988308088","1970890421","1629089212"
"03:38:09.103472","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329243427","3988308088","1970890441","1629089231"
"03:38:09.123534","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329244875","3988308088","1970890461","1629089251"
"03:38:09.143604","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329130483","3988308088","1970890481","1629089271"
"03:38:09.163807","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329246323","3988308088","1970890481","1629089271"
"03:38:09.183840","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329247771","3988308088","1970890501","1629089291"
"03:38:09.203963","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329249219","3988308088","1970890520","1629089311"
"03:38:09.223171","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329250667","3988308088","1970890540","1629089331"
"03:38:09.243149","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329252115","3988308088","1970890561","1629089352"
"03:38:09.263279","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329253563","3988308088","1970890581","1629089372"
"03:38:09.283374","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329255011","3988308088","1970890601","1629089391"
"03:38:09.303533","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329256459","3988308088","1970890621","1629089411"
"03:38:09.323606","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329257907","3988308088","1970890641","1629089431"
"03:38:09.343699","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329259355","3988308088","1970890661","1629089451"
"03:38:09.363915","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329260803","3988308088","1970890680","1629089471"
"03:38:09.383928","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329262251","3988308088","1970890700","1629089491"
"03:38:09.423206","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329133379","3988308088","1970890720","1629089511"
"03:38:09.443271","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329263699","3988308088","1970890720","1629089511"
"03:38:09.463292","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329265147","3988308088","1970890741","1629089532"
"03:38:09.483657","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329266595","3988308088","1970890762","1629089552"
"03:38:09.503667","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329268043","3988308088","1970890781","1629089572"
"03:38:09.523695","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329269491","3988308088","1970890801","1629089591"
"03:38:09.543850","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329270939","3988308088","1970890821","1629089611"
"03:38:09.563937","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329272387","3988308088","1970890841","1629089631"
"03:38:09.583143","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329273835","3988308088","1970890860","1629089651"
"03:38:09.603252","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329275283","3988308088","1970890880","1629089671"
"03:38:09.623321","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329276731","3988308088","1970890900","1629089691"
"03:38:09.643419","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329278179","3988308088","1970890921","1629089711"
"03:38:09.663693","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329279627","3988308088","1970890942","1629089732"
"03:38:09.683665","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329281075","3988308088","1970890962","1629089752"
"03:38:09.703784","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329136275","3988308088","1970891001","1629089791"
"03:38:09.723882","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329282523","3988308088","1970891001","1629089791"
"03:38:09.743084","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329283971","3988308088","1970891021","1629089811"
"03:38:09.763342","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329285419","3988308088","1970891040","1629089831"
"03:38:09.783334","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329286867","3988308088","1970891060","1629089851"
"03:38:09.803445","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329288315","3988308088","1970891081","1629089871"
"03:38:09.823640","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329289763","3988308088","1970891101","1629089891"
"03:38:09.843707","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329291211","3988308088","1970891122","1629089912"
"03:38:09.863872","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329292659","3988308088","1970891141","1629089932"
"03:38:09.884031","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329294107","3988308088","1970891161","1629089951"
"03:38:09.903092","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329295555","3988308088","1970891180","1629089971"
"03:38:09.923372","1500","47.83.16.111","80","100.64.0.5","43616","1448","1329297003","3988308088","1970891200","1629089991"
