_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:34:07.192615","52","47.76.60.27","80","100.64.0.5","36750","0","2330874034","2865026383","949144335","3516037390"
"18:34:07.213073","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330874034","2865026383","949144335","3516037390"
"18:34:07.232374","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330875482","2865026383","949144335","3516037390"
"18:34:07.252636","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330876930","2865026383","949144335","3516037390"
"18:34:07.272961","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330878378","2865026383","949144335","3516037390"
"18:34:07.292256","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330879826","2865026383","949144335","3516037390"
"18:34:07.312345","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330881274","2865026383","949144335","3516037390"
"18:34:07.332431","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330882722","2865026383","949144335","3516037390"
"18:34:07.352518","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330884170","2865026383","949144335","3516037390"
"18:34:07.372614","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330885618","2865026383","949144335","3516037390"
"18:34:07.392707","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330887066","2865026383","949144335","3516037390"
"18:34:07.412797","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330888514","2865026383","949144341","3516037390"
"18:34:07.432887","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330891410","2865026383","949144347","3516037390"
"18:34:07.452401","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330900098","2865026383","949144364","3516037390"
"18:34:07.472642","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330911682","2865026383","949144388","3516037390"
"18:34:07.492307","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330920370","2865026383","949144405","3516037390"
"18:34:07.512616","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330931954","2865026383","949144428","3516037390"
"18:34:07.512646","428","47.76.60.27","80","100.64.0.5","36750","376","2330939194","2865026383","949144440","3516037390"
"18:34:07.532979","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330939570","2865026383","949144595","3516037651"
"18:34:07.552519","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330941018","2865026383","949144595","3516037651"
"18:34:07.572876","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330942466","2865026383","949144615","3516037670"
"18:34:07.592972","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330943914","2865026383","949144615","3516037670"
"18:34:07.612130","1124","47.76.60.27","80","100.64.0.5","36750","1072","2330945362","2865026383","949144618","3516037670"
"18:34:07.632285","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330946434","2865026383","949144635","3516037690"
"18:34:07.652439","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330947882","2865026383","949144635","3516037690"
"18:34:07.672524","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330949330","2865026383","949144638","3516037690"
"18:34:07.692608","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330950778","2865026383","949144638","3516037690"
"18:34:07.712538","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330952226","2865026383","949144656","3516037711"
"18:34:07.732626","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330953674","2865026383","949144656","3516037711"
"18:34:07.752710","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330955122","2865026383","949144675","3516037730"
"18:34:07.772793","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330956570","2865026383","949144675","3516037730"
"18:34:07.792880","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330960914","2865026383","949144696","3516037750"
"18:34:07.812977","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330963810","2865026383","949144716","3516037770"
"18:34:07.832081","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330969602","2865026383","949144735","3516037790"
"18:34:07.852167","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330978290","2865026383","949144775","3516037830"
"18:34:07.872268","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330981186","2865026383","949144795","3516037851"
"18:34:07.892396","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330889962","2865026383","949144855","3516037910"
"18:34:08.132694","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330892858","2865026383","949145276","3516038330"
"18:34:08.152792","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330986978","2865026383","949145277","3516038330"
"18:34:08.172877","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330988426","2865026383","949145277","3516038330"
"18:34:08.192964","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330989874","2865026383","949145282","3516038330"
"18:34:08.213054","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330991322","2865026383","949145282","3516038330"
"18:34:08.372986","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330894306","2865026383","949145515","3516038570"
"18:34:08.392088","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330992770","2865026383","949145516","3516038570"
"18:34:08.412183","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330994218","2865026383","949145516","3516038570"
"18:34:08.432275","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330995666","2865026383","949145522","3516038570"
"18:34:08.612918","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330895754","2865026383","949145755","3516038811"
"18:34:08.633022","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330997114","2865026383","949145756","3516038811"
"18:34:08.652107","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330998562","2865026383","949145756","3516038811"
"18:34:08.672186","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331000010","2865026383","949145762","3516038811"
"18:34:08.852847","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330897202","2865026383","949145996","3516039051"
"18:34:08.872958","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331001458","2865026383","949145997","3516039051"
"18:34:08.893057","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331002906","2865026383","949145997","3516039051"
"18:34:08.912147","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331004354","2865026383","949146003","3516039051"
"18:34:09.092783","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330898650","2865026383","949146236","3516039291"
"18:34:09.112890","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331005802","2865026383","949146237","3516039291"
"18:34:09.132977","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331007250","2865026383","949146237","3516039291"
"18:34:09.153059","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331008698","2865026383","949146243","3516039291"
"18:34:09.332769","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330901546","2865026383","949146475","3516039531"
"18:34:09.352864","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331010146","2865026383","949146476","3516039531"
"18:34:09.372954","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331011594","2865026383","949146476","3516039531"
"18:34:09.393046","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331013042","2865026383","949146481","3516039531"
"18:34:09.412130","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331014490","2865026383","949146481","3516039531"
"18:34:09.572579","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330902994","2865026383","949146715","3516039771"
"18:34:09.592680","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331015938","2865026383","949146716","3516039771"
"18:34:09.612767","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331017386","2865026383","949146716","3516039771"
"18:34:09.632854","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331018834","2865026383","949146721","3516039771"
"18:34:09.812304","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330904442","2865026383","949146956","3516040010"
"18:34:09.832431","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331020282","2865026383","949146957","3516040010"
"18:34:09.852550","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331021730","2865026383","949146957","3516040010"
"18:34:09.873037","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331023178","2865026383","949146962","3516040010"
"18:34:10.052045","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330905890","2865026383","949147195","3516040250"
"18:34:10.072143","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331024626","2865026383","949147196","3516040250"
"18:34:10.092231","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331026074","2865026383","949147196","3516040250"
"18:34:10.112325","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331027522","2865026383","949147202","3516040250"
"18:34:10.292456","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330907338","2865026383","949147436","3516040490"
"18:34:10.312558","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331028970","2865026383","949147437","3516040490"
"18:34:10.332646","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331030418","2865026383","949147437","3516040490"
"18:34:10.367965","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331031866","2865026383","949147442","3516040490"
"18:34:10.532577","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330908786","2865026383","949147675","3516040730"
"18:34:10.552688","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331033314","2865026383","949147676","3516040730"
"18:34:10.572774","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331034762","2865026383","949147676","3516040730"
"18:34:10.592869","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331036210","2865026383","949147681","3516040730"
"18:34:10.772472","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330910234","2865026383","949147915","3516040970"
"18:34:10.792562","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331037658","2865026383","949147916","3516040970"
"18:34:10.812673","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331039106","2865026383","949147916","3516040970"
"18:34:10.832767","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331040554","2865026383","949147921","3516040970"
"18:34:11.012887","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330913130","2865026383","949148156","3516041210"
"18:34:11.032367","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331042002","2865026383","949148157","3516041210"
"18:34:11.052619","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331043450","2865026383","949148157","3516041210"
"18:34:11.072806","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331044898","2865026383","949148162","3516041210"
"18:34:11.092908","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331046346","2865026383","949148162","3516041210"
"18:34:11.252514","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330914578","2865026383","949148395","3516041451"
"18:34:11.272620","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331047794","2865026383","949148396","3516041451"
"18:34:11.292710","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331049242","2865026383","949148396","3516041451"
"18:34:11.312802","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331050690","2865026383","949148401","3516041451"
"18:34:11.493065","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330916026","2865026383","949148636","3516041690"
"18:34:11.512173","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331052138","2865026383","949148637","3516041690"
"18:34:11.532264","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331053586","2865026383","949148637","3516041690"
"18:34:11.552350","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331055034","2865026383","949148643","3516041690"
"18:34:11.732551","1500","47.76.60.27","80","100.64.0.5","36750","1448","2330917474","2865026383","949148875","3516041931"
"18:34:11.752665","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331056482","2865026383","949148877","3516041931"
"18:34:11.772716","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331057930","2865026383","949148877","3516041931"
"18:34:11.792819","1500","47.76.60.27","80","100.64.0.5","36750","1448","2331059378","2865026383","949148882","3516041931"
