_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:21:49.960034","60","47.83.16.111","80","100.64.0.2","40010","0","15075119","2467671794","1951911387","1610110180"
"22:21:50.198178","52","47.83.16.111","80","100.64.0.2","40010","0","15075120","2467671941","1951911626","1610110434"
"22:21:50.199345","1500","47.83.16.111","80","100.64.0.2","40010","1448","15076568","2467671941","1951911626","1610110434"
"22:21:50.199356","1500","47.83.16.111","80","100.64.0.2","40010","1448","15075120","2467671941","1951911626","1610110434"
"22:21:50.199361","1500","47.83.16.111","80","100.64.0.2","40010","1448","15078016","2467671941","1951911626","1610110434"
"22:21:50.199372","1500","47.83.16.111","80","100.64.0.2","40010","1448","15079464","2467671941","1951911626","1610110434"
"22:21:50.199380","1500","47.83.16.111","80","100.64.0.2","40010","1448","15080912","2467671941","1951911626","1610110434"
"22:21:50.199387","1500","47.83.16.111","80","100.64.0.2","40010","1448","15082360","2467671941","1951911626","1610110434"
"22:21:50.199393","1500","47.83.16.111","80","100.64.0.2","40010","1448","15083808","2467671941","1951911626","1610110434"
"22:21:50.199399","1500","47.83.16.111","80","100.64.0.2","40010","1448","15085256","2467671941","1951911626","1610110434"
"22:21:50.199408","1500","47.83.16.111","80","100.64.0.2","40010","1448","15086704","2467671941","1951911626","1610110434"
"22:21:50.199416","1500","47.83.16.111","80","100.64.0.2","40010","1448","15088152","2467671941","1951911626","1610110434"
"22:21:50.459197","1500","47.83.16.111","80","100.64.0.2","40010","1448","15089600","2467671941","1951911886","1610110694"
"22:21:50.459210","1500","47.83.16.111","80","100.64.0.2","40010","1448","15091048","2467671941","1951911886","1610110694"
"22:21:50.467565","1500","47.83.16.111","80","100.64.0.2","40010","1448","15092496","2467671941","1951911894","1610110694"
"22:21:50.467576","1500","47.83.16.111","80","100.64.0.2","40010","1448","15093944","2467671941","1951911894","1610110694"
"22:21:50.484326","1500","47.83.16.111","80","100.64.0.2","40010","1448","15095392","2467671941","1951911911","1610110713"
"22:21:50.484339","1500","47.83.16.111","80","100.64.0.2","40010","1448","15096840","2467671941","1951911911","1610110713"
"22:21:50.501035","1500","47.83.16.111","80","100.64.0.2","40010","1448","15098288","2467671941","1951911928","1610110733"
"22:21:50.501059","1500","47.83.16.111","80","100.64.0.2","40010","1448","15099736","2467671941","1951911928","1610110733"
"22:21:50.519454","1500","47.83.16.111","80","100.64.0.2","40010","1448","15101184","2467671941","1951911946","1610110753"
"22:21:50.519463","1500","47.83.16.111","80","100.64.0.2","40010","1448","15102632","2467671941","1951911946","1610110753"
"22:21:50.539575","1500","47.83.16.111","80","100.64.0.2","40010","1448","15104080","2467671941","1951911966","1610110773"
"22:21:50.539586","1500","47.83.16.111","80","100.64.0.2","40010","1448","15105528","2467671941","1951911966","1610110773"
"22:21:50.558657","1500","47.83.16.111","80","100.64.0.2","40010","1448","15106976","2467671941","1951911985","1610110793"
"22:21:50.558670","1500","47.83.16.111","80","100.64.0.2","40010","1448","15108424","2467671941","1951911985","1610110793"
"22:21:50.578770","1500","47.83.16.111","80","100.64.0.2","40010","1448","15109872","2467671941","1951912006","1610110813"
"22:21:50.578780","1500","47.83.16.111","80","100.64.0.2","40010","1448","15111320","2467671941","1951912006","1610110813"
"22:21:50.598811","1500","47.83.16.111","80","100.64.0.2","40010","1448","15112768","2467671941","1951912026","1610110833"
"22:21:50.598822","1500","47.83.16.111","80","100.64.0.2","40010","1448","15114216","2467671941","1951912026","1610110833"
"22:21:50.618700","1500","47.83.16.111","80","100.64.0.2","40010","1448","15115664","2467671941","1951912045","1610110854"
"22:21:50.618712","1500","47.83.16.111","80","100.64.0.2","40010","1448","15117112","2467671941","1951912045","1610110854"
"22:21:50.699882","1500","47.83.16.111","80","100.64.0.2","40010","1448","15120008","2467671941","1951912127","1610110934"
"22:21:50.699893","1500","47.83.16.111","80","100.64.0.2","40010","1448","15118560","2467671941","1951912127","1610110934"
"22:21:50.719846","1500","47.83.16.111","80","100.64.0.2","40010","1448","15121456","2467671941","1951912147","1610110954"
"22:21:50.719856","1500","47.83.16.111","80","100.64.0.2","40010","1448","15122904","2467671941","1951912147","1610110954"
"22:21:50.739029","1500","47.83.16.111","80","100.64.0.2","40010","1448","15124352","2467671941","1951912166","1610110974"
"22:21:50.739056","1500","47.83.16.111","80","100.64.0.2","40010","1448","15125800","2467671941","1951912166","1610110974"
"22:21:50.759894","1500","47.83.16.111","80","100.64.0.2","40010","1448","15127248","2467671941","1951912187","1610110994"
"22:21:50.759904","1500","47.83.16.111","80","100.64.0.2","40010","1448","15128696","2467671941","1951912187","1610110994"
"22:21:50.778935","1500","47.83.16.111","80","100.64.0.2","40010","1448","15131592","2467671941","1951912206","1610111014"
"22:21:50.778945","1500","47.83.16.111","80","100.64.0.2","40010","1448","15130144","2467671941","1951912206","1610111014"
"22:21:50.799035","1500","47.83.16.111","80","100.64.0.2","40010","1448","15133040","2467671941","1951912226","1610111033"
"22:21:50.799060","1500","47.83.16.111","80","100.64.0.2","40010","1448","15134488","2467671941","1951912226","1610111033"
"22:21:50.819138","1500","47.83.16.111","80","100.64.0.2","40010","1448","15135936","2467671941","1951912246","1610111053"
"22:21:50.819149","1500","47.83.16.111","80","100.64.0.2","40010","1448","15137384","2467671941","1951912246","1610111053"
"22:21:50.839221","1500","47.83.16.111","80","100.64.0.2","40010","1448","15140280","2467671941","1951912266","1610111073"
"22:21:50.839233","1500","47.83.16.111","80","100.64.0.2","40010","1448","15138832","2467671941","1951912266","1610111073"
"22:21:50.859063","1500","47.83.16.111","80","100.64.0.2","40010","1448","15141728","2467671941","1951912286","1610111093"
"22:21:50.859075","1500","47.83.16.111","80","100.64.0.2","40010","1448","15143176","2467671941","1951912286","1610111093"
"22:21:50.879148","1500","47.83.16.111","80","100.64.0.2","40010","1448","15144624","2467671941","1951912306","1610111113"
"22:21:50.879160","1500","47.83.16.111","80","100.64.0.2","40010","1448","15146072","2467671941","1951912306","1610111113"
"22:21:50.899331","1500","47.83.16.111","80","100.64.0.2","40010","1448","15147520","2467671941","1951912326","1610111133"
"22:21:50.899341","1500","47.83.16.111","80","100.64.0.2","40010","1448","15148968","2467671941","1951912326","1610111133"
"22:21:50.919162","1500","47.83.16.111","80","100.64.0.2","40010","1448","15151864","2467671941","1951912346","1610111153"
"22:21:50.919173","1500","47.83.16.111","80","100.64.0.2","40010","1448","15150416","2467671941","1951912346","1610111153"
"22:21:50.939228","1500","47.83.16.111","80","100.64.0.2","40010","1448","15153312","2467671941","1951912366","1610111173"
"22:21:50.939238","1500","47.83.16.111","80","100.64.0.2","40010","1448","15154760","2467671941","1951912366","1610111173"
"22:21:50.959248","1500","47.83.16.111","80","100.64.0.2","40010","1448","15156208","2467671941","1951912386","1610111193"
"22:21:50.959259","1500","47.83.16.111","80","100.64.0.2","40010","1448","15157656","2467671941","1951912386","1610111193"
"22:21:50.979119","1500","47.83.16.111","80","100.64.0.2","40010","1448","15159104","2467671941","1951912406","1610111213"
"22:21:50.979129","1500","47.83.16.111","80","100.64.0.2","40010","1448","15160552","2467671941","1951912406","1610111213"
"22:21:50.999215","1500","47.83.16.111","80","100.64.0.2","40010","1448","15162000","2467671941","1951912426","1610111233"
"22:21:50.999226","1500","47.83.16.111","80","100.64.0.2","40010","1448","15163448","2467671941","1951912426","1610111233"
"22:21:51.019222","1500","47.83.16.111","80","100.64.0.2","40010","1448","15164896","2467671941","1951912446","1610111253"
