_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:36:36.406203","52","47.83.16.111","80","100.64.0.5","47266","0","3151863052","656115144","1970797743","1628996535"
"03:36:36.426285","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151863052","656115144","1970797743","1628996535"
"03:36:36.446376","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151864500","656115144","1970797743","1628996535"
"03:36:36.466468","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151865948","656115144","1970797743","1628996535"
"03:36:36.486556","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151867396","656115144","1970797743","1628996535"
"03:36:36.506644","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151868844","656115144","1970797743","1628996535"
"03:36:36.526732","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151870292","656115144","1970797743","1628996535"
"03:36:36.546824","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151873188","656115144","1970797743","1628996535"
"03:36:36.566915","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151871740","656115144","1970797743","1628996535"
"03:36:36.587013","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151874636","656115144","1970797743","1628996535"
"03:36:36.606103","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151876084","656115144","1970797743","1628996535"
"03:36:36.666636","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151878980","656115144","1970798002","1628996794"
"03:36:36.686710","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151877532","656115144","1970798002","1628996794"
"03:36:36.706873","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151880428","656115144","1970798022","1628996814"
"03:36:36.726887","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151881876","656115144","1970798022","1628996814"
"03:36:36.746239","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151883324","656115144","1970798042","1628996834"
"03:36:36.766296","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151884772","656115144","1970798042","1628996834"
"03:36:36.786377","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151886220","656115144","1970798062","1628996854"
"03:36:36.806471","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151887668","656115144","1970798062","1628996854"
"03:36:36.826861","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151889116","656115144","1970798082","1628996874"
"03:36:36.846897","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151890564","656115144","1970798082","1628996874"
"03:36:36.866986","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151892012","656115144","1970798102","1628996894"
"03:36:36.886076","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151893460","656115144","1970798102","1628996894"
"03:36:36.906463","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151896356","656115144","1970798122","1628996915"
"03:36:36.926482","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151894908","656115144","1970798122","1628996915"
"03:36:36.946556","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151897804","656115144","1970798143","1628996935"
"03:36:36.966665","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151899252","656115144","1970798143","1628996935"
"03:36:36.987033","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151900700","656115144","1970798162","1628996955"
"03:36:37.006069","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151902148","656115144","1970798162","1628996955"
"03:36:37.026449","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151903596","656115144","1970798182","1628996974"
"03:36:37.046279","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151905044","656115144","1970798182","1628996974"
"03:36:37.066605","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151906492","656115144","1970798242","1628997034"
"03:36:37.086674","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151907940","656115144","1970798242","1628997034"
"03:36:37.107069","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151909388","656115144","1970798262","1628997054"
"03:36:37.126856","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151910836","656115144","1970798262","1628997054"
"03:36:37.146181","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151912284","656115144","1970798283","1628997075"
"03:36:37.166254","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151915180","656115144","1970798303","1628997095"
"03:36:37.186605","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151918076","656115144","1970798322","1628997114"
"03:36:37.206431","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151920972","656115144","1970798341","1628997134"
"03:36:37.226738","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151923868","656115144","1970798362","1628997154"
"03:36:37.246791","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151926764","656115144","1970798382","1628997174"
"03:36:37.266183","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151929660","656115144","1970798402","1628997195"
"03:36:37.286938","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151932556","656115144","1970798423","1628997215"
"03:36:37.306392","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151935452","656115144","1970798442","1628997235"
"03:36:37.326341","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151939796","656115144","1970798462","1628997254"
"03:36:37.346774","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151941244","656115144","1970798482","1628997274"
"03:36:37.366522","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151944140","656115144","1970798502","1628997294"
"03:36:37.387025","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151947036","656115144","1970798522","1628997314"
"03:36:37.406928","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151949932","656115144","1970798542","1628997334"
"03:36:37.426338","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151952828","656115144","1970798562","1628997355"
"03:36:37.447054","1500","47.83.16.111","80","100.64.0.5","47266","1448","3151955724","656115144","1970798582","1628997374"
