_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:30:55.552849","52","47.83.16.111","80","100.64.0.5","46528","0","2185366900","109006811","1999256885","1657455680"
"11:30:55.572931","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185366900","109006811","1999256885","1657455680"
"11:30:55.593027","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185368348","109006811","1999256885","1657455680"
"11:30:55.612114","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185369796","109006811","1999256885","1657455680"
"11:30:55.632201","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185372692","109006811","1999256885","1657455680"
"11:30:55.652302","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185371244","109006811","1999256885","1657455680"
"11:30:55.672417","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185374140","109006811","1999256885","1657455680"
"11:30:55.692536","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185375588","109006811","1999256885","1657455680"
"11:30:55.712666","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185377036","109006811","1999256885","1657455680"
"11:30:55.732766","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185378484","109006811","1999256885","1657455680"
"11:30:55.752859","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185379932","109006811","1999256885","1657455680"
"11:30:55.812663","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185381380","109006811","1999257146","1657455941"
"11:30:55.832790","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185382828","109006811","1999257146","1657455941"
"11:30:55.852860","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185384276","109006811","1999257165","1657455961"
"11:30:55.872910","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185385724","109006811","1999257165","1657455961"
"11:30:55.892415","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185387172","109006811","1999257185","1657455980"
"11:30:55.912553","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185388620","109006811","1999257185","1657455980"
"11:30:55.932634","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185390068","109006811","1999257205","1657456000"
"11:30:55.952733","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185391516","109006811","1999257225","1657456020"
"11:30:55.972293","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185392964","109006811","1999257225","1657456020"
"11:30:55.992392","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185394412","109006811","1999257245","1657456040"
"11:30:56.012482","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185395860","109006811","1999257245","1657456040"
"11:30:56.032583","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185397308","109006811","1999257265","1657456060"
"11:30:56.053059","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185398756","109006811","1999257265","1657456060"
"11:30:56.072128","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185400204","109006811","1999257285","1657456080"
"11:30:56.092365","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185401652","109006811","1999257285","1657456080"
"11:30:56.112443","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185403100","109006811","1999257305","1657456101"
"11:30:56.132787","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185404548","109006811","1999257305","1657456101"
"11:30:56.152916","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185405996","109006811","1999257326","1657456121"
"11:30:56.172118","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185407444","109006811","1999257326","1657456121"
"11:30:56.192222","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185408892","109006811","1999257385","1657456180"
"11:30:56.212582","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185410340","109006811","1999257385","1657456180"
"11:30:56.232705","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185411788","109006811","1999257405","1657456201"
"11:30:56.252938","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185413236","109006811","1999257405","1657456201"
"11:30:56.273011","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185416132","109006811","1999257426","1657456221"
"11:30:56.292422","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185414684","109006811","1999257426","1657456221"
"11:30:56.312422","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185417580","109006811","1999257446","1657456241"
"11:30:56.332667","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185420476","109006811","1999257465","1657456260"
"11:30:56.352767","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185423372","109006811","1999257485","1657456280"
"11:30:56.372195","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185426268","109006811","1999257505","1657456300"
"11:30:56.392255","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185429164","109006811","1999257525","1657456320"
"11:30:56.412374","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185432060","109006811","1999257545","1657456340"
"11:30:56.432449","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185434956","109006811","1999257565","1657456360"
"11:30:56.452975","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185439300","109006811","1999257585","1657456380"
"11:30:56.472954","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185440748","109006811","1999257605","1657456400"
"11:30:56.492089","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185443644","109006811","1999257625","1657456421"
"11:30:56.512147","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185446540","109006811","1999257645","1657456440"
"11:30:56.532668","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185449436","109006811","1999257665","1657456460"
"11:30:56.552640","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185452332","109006811","1999257685","1657456480"
"11:30:56.572783","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185455228","109006811","1999257705","1657456501"
"11:30:56.592851","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185458124","109006811","1999257726","1657456521"
"11:30:56.612926","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185461020","109006811","1999257745","1657456540"
"11:30:56.632361","1500","47.83.16.111","80","100.64.0.5","46528","1448","2185462468","109006811","1999257765","1657456560"
