_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:56:42.596093","52","47.83.16.111","80","100.64.0.5","59892","0","1505491498","333523318","1990003934","1648202724"
"08:56:42.616185","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505491498","333523318","1990003934","1648202724"
"08:56:42.636309","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505492946","333523318","1990003934","1648202724"
"08:56:42.656440","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505494394","333523318","1990003934","1648202724"
"08:56:42.676547","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505495842","333523318","1990003934","1648202724"
"08:56:42.696640","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505497290","333523318","1990003934","1648202724"
"08:56:42.716735","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505500186","333523318","1990003934","1648202724"
"08:56:42.736825","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505498738","333523318","1990003934","1648202724"
"08:56:42.756935","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505501634","333523318","1990003934","1648202724"
"08:56:42.777070","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505503082","333523318","1990003934","1648202724"
"08:56:42.796199","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505504530","333523318","1990003934","1648202724"
"08:56:42.856774","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505505978","333523318","1990004194","1648202984"
"08:56:42.876814","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505507426","333523318","1990004194","1648202984"
"08:56:42.896912","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505508874","333523318","1990004214","1648203004"
"08:56:42.916994","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505510322","333523318","1990004214","1648203004"
"08:56:42.936391","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505513218","333523318","1990004233","1648203024"
"08:56:42.956441","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505511770","333523318","1990004233","1648203024"
"08:56:42.976534","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505516114","333523318","1990004253","1648203044"
"08:56:42.996617","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505514666","333523318","1990004253","1648203044"
"08:56:43.016087","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505517562","333523318","1990004273","1648203064"
"08:56:43.036295","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505519010","333523318","1990004273","1648203064"
"08:56:43.056418","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505520458","333523318","1990004293","1648203084"
"08:56:43.076708","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505521906","333523318","1990004314","1648203105"
"08:56:43.096869","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505523354","333523318","1990004314","1648203105"
"08:56:43.116149","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505524802","333523318","1990004335","1648203125"
"08:56:43.136198","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505526250","333523318","1990004335","1648203125"
"08:56:43.156462","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505529146","333523318","1990004354","1648203145"
"08:56:43.176717","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505527698","333523318","1990004354","1648203145"
"08:56:43.196820","1500","47.83.16.111","80","100.64.0.5","59892","1448","1505530594","333523318","1990004374","1648203164"
